,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,5.211148076562929,-13.591395219676562,true,0,17,2063.0
1,240,-0.827762573677151,16.115167383312272,true,0,29,1317.0
2,8,-10.070507881355768,-12.351846875009118,true,0,3,219.0
3,262,12.407621476058816,-4.583148689014658,false,0,0,712.0
4,278,2.8512155692193257,12.399371261899216,true,0,20,1750.0
5,250,-15.872210181539405,-1.178513634382714,false,0,0,887.0
6,169,0.5214359349252337,13.296573844551926,true,0,26,202.0
7,287,-2.5185542339666807,5.144380336185115,true,0,8,2318.0
8,340,5.910436559184421,-1.3482442557384786,false,0,0,950.0
9,228,-8.474773902102358,-8.645541266756558,false,0,0,2477.0
10,12,-3.256148239441537,3.162672771953458,true,0,32,2365.0
11,39,15.291377861172815,17.32621212085455,false,0,0,860.0
12,358,16.669558147741057,4.768524316574242,false,0,0,2140.0
13,112,-2.474302030222477,15.533250980271529,true,0,17,1661.0
14,243,15.849363154463111,-8.603454990431906,true,0,32,58.0
15,76,10.542162474474406,-10.063657319742907,true,0,25,981.0
16,224,-16.28867422119005,-1.4349054408246005,false,0,0,1698.0
17,173,7.847971839351394,-16.948368731177855,true,0,7,1410.0
18,358,-11.834983331672687,-16.224367357151873,false,0,0,1627.0
19,19,-12.160905708402579,10.124399973963975,false,0,0,1094.0
20,93,-3.4671847119658508,7.610021024389913,false,0,0,1131.0
21,88,5.741020887272041,-9.444730359534994,true,0,17,983.0
22,15,1.9167441655856394,15.636186313548485,true,0,19,1934.0
23,191,-5.565906423158129,-13.7869578324011,true,0,10,2412.0
24,98,10.147234585938754,-14.957978184718042,true,0,16,187.0
25,252,7.388684192974944,15.380075974384464,true,0,21,2577.0
26,4,15.522533225006105,-10.61713944987075,true,0,35,2090.0
27,291,-3.0867221298996124,17.393433330436338,false,0,0,281.0
28,194,0.46167235767087245,-10.252030240561437,true,0,14,1200.0
29,293,9.343618546738778,-10.603698193286686,false,0,0,1331.0
30,112,-1.1016297235673878,-9.51294503625017,true,0,12,1464.0
31,274,4.255541372621779,3.9681155378971447,true,0,16,566.0
32,270,1.5343997333112407,10.810127824232877,true,0,12,1020.0
33,266,4.69807450144017,9.413306597851363,false,0,0,578.0
34,211,-5.546599801300653,-9.646383860494204,false,43,0,162.0
35,96,-12.74603690081026,-3.379826615305975,false,0,0,2530.0
36,323,-15.559532908612914,-2.266934060803228,false,0,0,720.0
37,221,-3.4314502405889433,0.27798111646831347,true,0,31,1156.0
38,280,16.73829559819232,-1.0575403120237525,false,0,0,1400.0
39,133,-11.999393157525793,-8.244046776579268,true,0,7,473.0
40,282,-5.673864240832613,-6.551898795311551,true,0,28,1460.0
41,245,-3.063582395160716,-10.246000323516894,false,51,0,677.0
42,346,-11.958768054720883,3.1576556410606345,false,0,0,421.0
43,349,10.411415494869274,17.40579207002259,true,0,3,1503.0
44,255,-6.922358789304565,5.364373331832546,true,0,16,2398.0
45,77,0.77230217289044,6.015323502935089,true,0,5,244.0
46,10,-10.75006628708228,2.189785025199821,false,0,0,1130.0
47,261,9.019845657430286,12.317703983294473,false,0,0,1720.0
48,258,-5.949525293321095,12.473140572359585,true,0,24,2589.0
49,201,-6.400487521442584,6.851581346366135,true,0,10,981.0
50,157,2.717134218388271,3.282530913648552,true,0,38,681.0
51,181,-2.3396268406490894,-3.6459485446033257,false,0,0,2008.0
52,46,-14.088656922464779,-8.60772901978083,true,0,33,589.0
53,345,-3.096334170683834,-10.940956993767353,true,0,28,2281.0
54,215,-6.735212092023504,-10.382779006670962,true,0,1,1873.0
55,299,-5.623212694670387,-9.635122585372054,true,0,15,1342.0
56,324,-7.3299014035654535,2.240250265412296,false,0,0,1294.0
57,69,11.184607910716057,15.530557430068503,true,0,22,1736.0
58,39,-0.12558010463706226,16.915586331733643,false,0,0,1081.0
59,173,-9.773227364760398,1.174114670650996,false,0,0,2022.0
60,47,5.237904660195713,9.620258219579771,true,0,22,639.0
61,155,-2.9058015694223904,-6.087731802665429,false,0,0,1732.0
62,309,4.385169399718223,-15.430126572430972,true,0,23,1406.0
