,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,5.315676539830583,-12.596873324308289,true,0,18,2064.0
1,296,-1.726556619976318,16.55353853010135,true,0,30,1318.0
2,342,-10.379524875730716,-11.400790358713964,true,0,4,220.0
3,248,11.48043762149203,-4.95775528243057,false,0,0,713.0
4,270,1.8512155692193257,12.399371261899216,true,0,21,1751.0
5,188,-16.01138328249947,-2.168781703124284,false,0,0,888.0
6,126,1.330452929300181,12.708788592259452,true,0,27,203.0
7,292,-3.445738088533468,5.518986929601027,true,0,9,2319.0
8,3,5.962772515427365,-0.3496147209839048,false,0,0,951.0
9,241,-9.349393609241753,-9.130350887002894,false,0,0,2478.0
10,297,-4.147154763629905,3.616663271693005,true,0,33,2366.0
11,40,15.934165470859355,-16.907743436026472,false,0,0,861.0
12,9,16.825992612781288,5.75621265716938,false,0,0,2141.0
13,63,-1.5832955060341094,15.987241480011075,true,0,18,1662.0
14,256,14.879067428187115,-8.845376886031573,true,0,33,59.0
15,71,11.487681050073723,-9.73808916528575,true,0,26,982.0
16,141,-15.659353830140212,-2.2120514022815714,false,0,0,1699.0
17,121,8.705139140053506,-17.46340680608791,true,0,8,1411.0
18,39,-11.20566294062285,-15.447221395694903,false,0,0,1628.0
19,346,-12.402827604002248,11.09469570023997,false,0,0,1095.0
20,90,-2.4671847119658508,7.610021024389913,false,0,0,1132.0
21,164,6.016658243089041,-10.405992055473313,true,0,18,984.0
22,39,2.5460645566354767,16.413332275005455,true,0,20,1935.0
23,247,-6.4864112766105695,-14.177688960890373,true,0,11,2413.0
24,89,11.147082281095146,-14.940525778280758,true,0,17,188.0
25,267,6.39005465822037,15.32774001814152,true,0,22,2578.0
26,27,15.976523724745652,-9.726132925682382,true,0,36,2091.0
27,317,-3.7687204899621105,-16.875212967944492,false,0,0,282.0
28,189,0.3052378926306417,-11.239718581156575,true,0,15,1201.0
29,283,8.369248481953543,-10.37874713894282,false,0,0,1332.0
30,44,-0.4069713531083905,-8.793605235911517,true,0,13,1465.0
31,268,3.256150545602683,3.933216041194644,true,0,17,567.0
32,284,0.5641040070352441,11.052049719832544,true,0,13,1021.0
33,303,3.859403933494746,9.957945632866391,false,0,0,579.0
34,202,-5.921206394716565,-10.573567715060992,false,42,0,163.0
35,116,-11.847242854511093,-3.8181977620950525,false,0,0,2531.0
36,44,-14.864874538153916,-1.5475942604645767,false,0,0,721.0
37,215,-4.005026676939989,-0.5411709278206783,true,0,32,1157.0
38,318,16.06916499183346,-0.3143954865463583,false,0,0,1401.0
39,149,-11.484355082615739,-9.10121407728138,true,0,8,474.0
40,216,-6.261649493125087,-7.360915789686499,true,0,29,1461.0
41,188,-3.2027554961207816,-11.236268392258465,false,50,0,678.0
