,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-2.6924457117479106,7.3140065715144855,true,0,3,1391.0
1,171,11.541621025018504,-4.478885523899412,false,40,0,786.0
2,168,15.38387270123706,7.937760966914967,false,0,0,1824.0
3,162,17.295948818851308,-9.951962829380179,false,30,0,961.0
4,251,-11.91043205746775,-2.463267019436799,false,0,0,276.0
5,90,3.6455345924296623,3.949417541983483,true,0,32,1024.0
6,286,15.341793156297644,2.1130711441638006,false,0,0,2551.0
7,283,7.185627830481588,-12.31123696809886,false,0,0,934.0
8,2,17.183194183450222,-16.201305290481688,false,0,0,2214.0
9,317,8.535031937769576,4.58845140186952,false,0,0,132.0
10,174,6.696008542326257,-6.730205715477503,false,0,0,1772.0
11,185,-0.8350717196004953,-14.235694196286204,false,27,0,1701.0
12,335,14.226202483699533,-13.707623699445431,true,0,40,1168.0
13,342,-5.8648106160689375,3.0878853257829677,false,28,0,1205.0
14,242,-15.201392156468426,-7.522974410066261,false,0,0,2008.0
15,10,-3.777315984123557,-12.681121115955326,false,9,0,2486.0
16,268,10.940100071215754,-4.922289251798398,false,3,0,261.0
17,224,15.118418715092021,0.10704551013771735,false,0,0,355.0
18,41,12.152454238700567,10.065880259462833,false,5,0,1274.0
19,339,4.039993873665052,-2.5783154066416754,false,31,0,1405.0
20,247,-0.2085513636009988,8.456128224864525,false,3,0,640.0
21,8,-0.7965422435642839,16.313163905194994,false,7,0,1094.0
22,143,-4.14999123783636,-2.846766659185381,false,39,0,652.0
23,318,11.78396370176661,13.956317437085982,false,0,0,236.0
24,97,12.408540154729414,-14.017362449494408,true,0,27,794.0
25,314,-16.792098423131122,-10.831674361709533,false,0,0,1230.0
26,218,-8.682324360527627,7.3056978820753375,true,0,23,1474.0
27,301,-8.418666916999358,17.129830103196504,false,12,0,547.0
28,289,-5.278513727714008,12.29075795004883,false,0,0,751.0
29,60,-2.7210166580168567,-15.996803613968204,false,0,0,495.0
30,317,-4.6742151094689435,-14.156359071075691,false,3,0,2472.0
31,232,-12.724720374974744,-5.538862679908719,false,14,0,318.0
32,116,-7.359588471220619,13.740607311787224,false,0,0,1204.0
33,154,3.352197862996906,-0.9317521967800777,false,33,0,1794.0
34,107,-12.542103302161031,-11.017138589614655,false,0,0,2355.0
35,25,9.794678933554207,5.354762069790536,false,18,0,1947.0
36,170,-0.9452124105860158,2.8457525095303855,true,0,40,1368.0
37,154,-2.3567156938469735,-12.290873662566204,false,0,0,1810.0
38,174,-8.223855718209032,-7.906973973365122,true,0,33,1155.0
39,224,-14.495726651689173,9.591350470094117,true,0,29,2096.0
40,303,-12.09082170033592,9.273780984837755,false,0,0,713.0
41,91,0.15184084242725027,-3.245730080418112,false,22,0,1806.0
42,345,-10.363408477874694,2.704323188945093,false,0,0,2338.0
43,17,12.761641702282798,-7.680549126508524,false,0,0,995.0
44,290,12.172848397627686,16.297246227205633,false,2,0,1084.0
45,209,-15.002273516045639,1.3058005996113575,false,0,0,1393.0
46,18,-4.647544399129476,-7.198423082776202,false,0,0,534.0
47,25,3.6216423354614133,-14.978005446140752,true,0,18,2276.0
48,184,-15.617130765664479,13.896682444399607,false,0,0,2310.0
49,328,-8.969054859532461,7.860550009692291,false,0,0,2084.0
50,7,2.608701776368023,12.59521547642537,true,0,7,232.0
51,193,-5.6995689139881165,7.009162510427542,false,0,0,1903.0
52,252,-13.518414589913501,14.942193418029184,false,33,0,592.0
53,68,6.134804387331942,13.033368775667586,false,0,0,1011.0
54,165,14.128093749724695,12.498859553346852,false,0,0,1439.0
55,69,-7.524385500775996,17.04170216599231,false,14,0,480.0
56,197,10.265050510371628,-14.279930134299146,false,0,0,735.0
57,270,4.590801756185245,-16.045217629045755,false,30,0,1734.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
