,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,12.674368477115783,-13.02837834029017,true,0,33,2079.0
1,63,-8.439149313168977,-13.59586378672746,false,48,0,1333.0
2,358,-11.57506630146792,0.9168479467755304,true,0,19,235.0
3,292,4.099072802796812,5.873385343633255,false,0,0,728.0
4,62,2.9737870230648538,5.8066520547389,true,0,36,1766.0
5,210,-17.41086833977423,-14.436234331556976,true,0,5,903.0
6,158,4.485645541596368,15.760176364062767,false,51,0,218.0
7,292,-14.945905566440057,10.23198169194801,true,0,24,2334.0
8,277,-2.526867972386628,10.909384255599033,false,0,0,966.0
9,8,-9.730986173351683,-1.9216688568901306,false,0,0,2493.0
10,311,-16.521917591857274,10.363657454542324,false,0,0,876.0
11,34,-9.660329302394219,14.930779340717653,false,0,0,2156.0
12,148,6.894104572015782,10.181553578707295,true,0,33,1677.0
13,301,3.012698853868498,-8.733751614565003,false,45,0,74.0
14,233,-16.504729152375063,-14.610255277458945,false,0,0,1714.0
15,320,5.964346398841961,16.27255669279311,true,0,23,1426.0
16,35,-9.35155937881153,16.727381048261844,true,0,8,1643.0
17,337,-14.026958854498686,-16.536628576632467,false,0,0,1110.0
18,259,1.6678652151557134,11.614336616377377,true,0,7,1147.0
19,86,-1.145436062776793,-13.913254402361607,true,0,33,999.0
20,58,9.927722803028374,-10.081179492066392,true,0,35,1950.0
21,121,-4.045445259831056,-4.440230796001103,true,0,26,2428.0
22,152,3.0237007141923553,-14.83457480638285,true,0,32,203.0
23,294,9.749136253863009,10.010250055296023,true,0,37,2593.0
24,12,-4.632995763447383,-9.451672256988974,false,0,0,297.0
25,270,-10.876510630704141,-6.602541276916382,true,0,30,1216.0
26,169,-0.8364763043946174,-11.64127347972197,true,0,4,1347.0
27,35,6.640999511167211,1.7714198625741395,true,0,28,1480.0
28,267,-10.412775493900824,8.492079991460676,true,0,32,582.0
29,34,-5.958975336587736,-16.758151042807082,true,0,28,1036.0
30,129,-1.434563405318141,7.623297774714096,false,0,0,594.0
31,277,-17.05182816640554,-12.023600358762764,false,27,0,178.0
32,170,-2.94398313308114,-3.772328675864088,false,0,0,2546.0
33,233,16.850840775814017,7.417111763810735,false,0,0,736.0
34,264,-13.482478383558412,-8.964948145656004,false,46,0,1172.0
35,314,7.586983633765601,9.9631664642008,false,0,0,1416.0
36,140,-16.70354323830354,-12.781407978484285,true,0,23,489.0
37,180,5.2509675167873535,-14.661693751544279,false,35,0,693.0
38,291,16.52668924813913,-4.863250885284369,false,0,0,437.0
39,145,10.885194386286539,9.435041938451459,true,0,19,1519.0
40,82,1.160599501616709,11.380428899480336,true,0,32,2414.0
41,181,6.004999635162898,1.0166141386232235,true,0,21,260.0
42,237,-11.003378418766605,-1.8280225256379863,false,0,0,1146.0
43,299,4.273857349062178,1.3534791299467552,true,0,2,1736.0
44,244,-11.239133120681032,5.414671246295557,true,0,26,997.0
45,121,-8.76470093763712,-15.71085005902564,false,0,0,2024.0
46,36,-0.9954863768467499,-1.7742852744559205,false,49,0,2297.0
