,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-4.694479111111064,-17.248218621516216,false,40,0,1341.0
1,253,16.911948103916426,0.7937500909874714,true,0,27,243.0
2,330,-0.5825676829977406,3.6998877422902976,true,0,3,736.0
3,319,-2.009906726749937,10.059971433940389,false,49,0,1774.0
4,52,-15.403928492887301,-15.364880606214562,true,0,13,911.0
5,13,4.957337360587633,12.67945193483922,false,43,0,226.0
6,211,-16.340975518112636,8.73417588181185,true,0,32,2342.0
7,260,-8.938732471639188,9.902411388392416,false,0,0,974.0
8,159,-3.3246809908091053,-0.11039585355305637,false,0,0,2501.0
9,158,13.13950185445914,10.669943755631827,false,0,0,884.0
10,122,-3.7104056834213175,16.836542213023872,false,0,0,2164.0
11,335,-2.109644818384242,-5.509011297263958,false,37,0,82.0
12,47,-11.804940428659382,-15.935927629807667,false,0,0,1722.0
13,278,0.9100236390029715,-14.320725442716995,true,0,31,1434.0
14,71,-6.271397287886098,-11.743055612180674,true,0,16,1651.0
15,137,-6.967974429120174,-16.04179072900406,false,0,0,1118.0
16,156,7.047458906403124,7.453416165269628,true,0,15,1155.0
17,274,10.56447128577255,-4.814059620087897,false,50,0,1958.0
18,129,1.127915991680422,-2.4667699831780485,true,0,34,2436.0
19,281,3.9070919667722226,14.663047158385927,true,0,40,211.0
20,103,2.2811034589683876,-10.688936270493274,false,0,0,305.0
21,338,-15.515710652999251,-1.880311094719736,true,0,38,1224.0
22,213,-6.423176640357787,-14.77141074285517,true,0,12,1355.0
23,289,0.14872550039916277,2.5438259712669606,true,0,36,1488.0
24,96,-8.427709580179728,13.548360887135866,true,0,40,590.0
25,67,-0.9225288283155321,-11.781577632238484,true,0,36,1044.0
26,176,3.7311224205681435,5.540065028011516,true,0,4,602.0
27,322,10.988762992239689,-11.656861763891522,false,19,0,186.0
28,329,-4.849779834506733,-4.551400684649234,false,0,0,2554.0
29,208,-17.038886133178394,-0.15332207506090645,false,0,0,744.0
30,271,14.530585339865285,-6.832303724162925,false,38,0,1180.0
31,313,1.4497326365480863,13.04910743352436,false,0,0,1424.0
32,32,-9.928295559548312,-11.233306023895107,true,0,31,497.0
33,58,11.829407088080906,17.206784657223704,false,27,0,701.0
34,245,11.666166190865276,-10.448316895661636,false,0,0,445.0
35,277,11.114426436216055,10.274850495210105,true,0,27,1527.0
36,37,7.277076930852691,8.746819513871541,true,0,40,2422.0
37,358,3.2269974976251836,0.6476161596015907,true,0,29,268.0
38,339,-16.755715530906247,-2.379355325933089,false,0,0,1154.0
39,75,3.703541314521464,3.454626131909166,true,0,10,1744.0
40,104,-11.889927178704946,7.024782431454251,true,0,34,1005.0
41,117,-6.3827806946843815,12.99213511829601,false,0,0,2032.0
42,101,0.45880230183887827,4.1660670573819045,false,41,0,2305.0
43,223,3.29952369267016,-4.931684333827979,true,0,25,1897.0
44,322,2.9574257269380224,-4.186923592073328,true,0,39,1366.0
45,264,14.74510871359136,16.802208972652238,false,0,0,1318.0
46,308,8.537571619579806,2.0981613701241146,false,47,0,1760.0
47,225,-10.89236727033561,5.574352009569801,false,0,0,1105.0
48,294,3.6502194123406353,-4.677591122075643,false,0,0,2046.0
49,158,4.149897569403706,11.633810046292771,false,47,0,663.0
50,228,-1.9533978678035346,2.1666721924184635,true,0,21,1756.0
51,60,-4.033729798130727,5.693010493100343,false,0,0,2288.0
52,331,1.9309356215335254,14.56242676656908,true,0,38,2358.0
53,45,11.078468305217045,6.463659602352227,false,19,0,945.0
