,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-8.548338646512448,-2.839055333681087,false,0,0,909.0
1,51,6.64859803439209,-13.087187326687621,false,0,0,1947.0
2,23,-2.5036833887566603,15.45623310659753,false,0,0,1084.0
3,208,-0.00858989036609159,5.8973455232062575,false,0,0,399.0
4,340,-13.439292683801671,-13.393060595434916,false,0,0,1147.0
5,31,-16.740430686626443,-12.526759413499647,false,0,0,1057.0
6,106,7.902909913244576,10.254772326600367,false,0,0,2337.0
7,81,7.855827933478077,-4.848244370366287,false,0,0,255.0
8,259,11.841256264382437,0.030851106956084506,false,0,0,1895.0
9,126,0.9281285992647437,3.1950183557978393,false,0,0,1824.0
10,135,-3.8340961975193717,10.94280504273445,false,0,0,1291.0
11,135,16.840018910269325,-14.556545467376795,false,0,0,1328.0
12,186,-9.940236275455508,-9.183161081072653,false,0,0,384.0
13,144,-10.267616297290196,6.314367293518514,false,0,0,478.0
14,63,10.904777950260433,9.23411673566614,false,0,0,1397.0
15,337,-4.242965869561372,3.435341871167859,true,0,33,1528.0
16,80,-6.370220904899626,1.4967493662707012,false,0,0,763.0
17,219,3.646448688801308,-12.208285867791155,false,21,0,1217.0
18,67,10.060122731669805,-1.9310733789353862,false,0,0,775.0
19,61,-17.14431371601253,-4.457694105138152,false,0,0,359.0
20,223,-0.943063631166678,1.2229206275218543,false,0,0,1353.0
21,156,9.491083544768438,15.151349346988967,false,0,0,670.0
22,31,1.0860224275720025,3.1658367541204413,false,0,0,874.0
23,233,9.107570258200688,15.914499863748715,false,0,0,618.0
24,17,-8.143781751647966,-6.350344618473612,false,0,0,2595.0
25,322,9.4103313757095,-1.3024593541857172,false,0,0,1327.0
26,79,2.136886386018018,-6.898417275410459,false,0,0,1917.0
27,138,4.858923204664665,5.463309483925098,false,0,0,2478.0
28,248,16.321805090361927,-2.646374284413089,false,0,0,2070.0
29,156,6.298015794070378,-7.996374818833704,false,0,0,1491.0
30,100,-16.725179885884465,6.630336189969362,false,0,0,1933.0
31,39,14.333478608284276,12.078944559202672,false,0,0,2219.0
32,34,-14.019223812187569,10.618411947982654,false,0,0,836.0
33,134,6.737683123204765,-12.357640567885557,false,0,0,1929.0
34,117,-1.0468819377324659,-11.717549721078655,false,0,0,2461.0
35,230,8.212296574609951,13.257807383177585,false,0,0,1118.0
36,149,0.3927271574180511,-10.27059441358482,false,0,0,1207.0
37,226,-1.0850539153286376,0.6279981733752003,false,0,0,1516.0
38,125,-9.008045262443693,3.072948505554525,false,0,0,657.0
39,153,-5.123349703978185,2.572051493519488,false,0,0,2433.0
40,126,4.149123501947056,-15.974217553712593,false,0,0,2207.0
41,333,-0.10021047941018218,-16.814903534267884,false,0,0,355.0
42,303,-16.027988208238284,7.965173114059688,false,0,0,715.0
43,262,-1.9808572653340528,-3.9048751808315516,false,0,0,1562.0
44,216,-14.629564469922313,0.3866934938986326,false,0,0,603.0
45,91,-0.21412035373957106,-14.64697680889489,false,0,0,858.0
46,173,-16.911975370015337,-17.166435256057643,false,0,0,1857.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
