,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,3.32166296996681,-2.468613581685278,false,0,0,863.0
1,9,-7.990602521455925,-16.579037740479635,false,0,0,1901.0
2,327,-9.739794888851875,7.836719236830579,false,0,0,1038.0
3,277,-14.944015410334334,7.835187384560811,false,0,0,353.0
4,20,-9.710361175758317,2.009180681422034,false,0,0,1101.0
5,107,6.312272460999286,14.075918190011086,false,38,0,1011.0
6,77,2.532630785047127,12.67584446790452,false,0,0,2291.0
7,136,-10.81831489012796,-6.809830012356849,false,0,0,209.0
8,351,7.497138118336147,4.0217105376579365,false,0,0,1849.0
9,338,-0.17468224276998723,-2.3923546035890606,false,0,0,1778.0
10,78,-1.855582540971894,1.1848197898950226,false,0,0,1245.0
11,63,-0.5141905597386289,3.948320367112485,false,0,0,1282.0
12,69,-9.68923201197296,-10.02860403751769,true,0,26,2085.0
13,124,13.26229508562943,-2.216294296544128,false,0,0,2563.0
14,142,11.147826387978819,-4.196130917728512,false,0,0,338.0
15,311,11.833110407862986,9.32102571314944,false,0,0,432.0
16,146,-4.559262520096082,-6.603997821691552,false,0,0,1351.0
17,34,-16.292580804652502,13.997029531774366,false,0,0,1482.0
18,99,8.49184875222638,-8.122765430676196,false,0,0,717.0
19,236,7.465364420301698,-11.968871232849727,true,0,26,1171.0
20,54,-14.275176504991364,9.408083168533025,false,0,0,729.0
21,203,-5.103740286450208,14.98704110808889,false,0,0,313.0
22,313,1.9236489128400316,5.942269204729518,false,0,0,1307.0
23,90,-16.177676042994417,-14.985173072042704,false,0,0,624.0
24,324,5.20369485636148,-8.50850415454793,false,0,0,828.0
25,181,2.978374911322295,0.8784724424920001,false,0,0,572.0
26,342,3.0313530408117764,-0.30919286323305795,false,0,0,2549.0
27,80,-7.702241344711511,-8.879406170211883,false,0,0,395.0
28,163,-1.0900556593395174,-16.72366121274182,false,0,0,1281.0
29,173,-11.63409405082045,15.785193516795706,false,0,0,1871.0
30,72,8.025963107829215,12.323091970317158,false,0,0,2432.0
31,140,-13.221052650054164,-9.873619427879422,false,0,0,2024.0
32,59,1.1774202232261208,-7.743637629522739,false,0,0,1445.0
33,291,-8.880586711143792,5.410996366318436,false,0,0,1887.0
34,134,16.30885554922133,5.052560202521527,false,0,0,2173.0
35,225,13.135403846010837,16.627739097727616,false,0,0,790.0
36,120,9.517567860690058,-9.393969894215875,false,0,0,1883.0
37,87,1.982044755964468,-15.937244421081061,false,0,0,2415.0
38,305,-7.2434243669765905,-4.596237016267347,false,0,0,1072.0
39,145,-15.59027183947803,0.7328096406199713,false,0,0,1161.0
40,59,-14.017219415952669,17.205866267461147,false,0,0,1470.0
41,48,-10.675371741293148,0.6691229525179194,false,0,0,611.0
42,186,11.060169405467798,-14.523649357969756,false,35,0,2387.0
43,174,3.2154984092445433,-7.502899742022488,false,0,0,2161.0
44,287,-3.7856399370895306,9.855026910251125,false,9,0,309.0
45,13,-13.752409601681679,6.527534095928495,false,0,0,669.0
46,116,-5.955052933920499,-5.491952867594935,false,0,0,1516.0
47,145,-12.740086400558994,16.36686544839404,false,0,0,557.0
48,108,5.41943674374817,-4.4092415175071356,false,0,0,812.0
49,84,-14.882684656296455,-17.245456748925253,false,0,0,1811.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
