,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-8.148945403288371,-0.4837718027067014,false,0,0,902.0
1,264,4.898775277872374,-17.462363216033847,false,0,0,1940.0
2,259,1.833690757436963,12.311882345599642,false,0,0,1077.0
3,253,5.001304866554333,10.152379476567239,false,0,0,392.0
4,123,-15.249225638345958,-17.328644846337113,false,0,0,1140.0
5,56,14.664616050211691,16.800766290474698,false,0,0,1050.0
6,70,2.3934543372391524,13.826783797493281,false,0,0,2330.0
7,16,3.3418461456624193,-8.943003854070437,false,0,0,248.0
8,22,13.754779446388474,-1.891681502258045,false,0,0,1888.0
9,210,-4.511065149653435,3.418707268605491,false,0,0,1817.0
10,219,-5.0827620039714265,16.883002993747386,false,0,0,1284.0
11,125,11.698881489913719,-10.4129430170047,false,0,0,1321.0
12,160,-13.001468057584464,-3.816030469004968,false,0,0,377.0
13,147,-13.3903568141776,11.905936453330405,false,0,0,471.0
14,252,11.706168262573614,6.424120861091844,false,0,0,1390.0
15,78,-6.016192949868459,-2.3662878204668663,true,0,26,1521.0
16,253,-7.046482222122186,-1.0585353406791214,false,0,0,756.0
17,180,5.75602737269953,-5.732869866469524,false,28,0,1210.0
18,332,4.723758257311859,-5.614375404165223,false,0,0,768.0
19,132,12.333776046535167,-8.231126355448215,false,0,0,352.0
20,312,3.2328884414681083,6.449050678695544,false,0,0,1346.0
21,59,3.3710117238026847,15.296656885572107,false,0,0,663.0
22,189,-4.48097766158625,1.0776856397745802,false,0,0,867.0
23,196,13.441506948801226,-14.244982907865454,false,0,0,611.0
24,89,-12.058151250660382,-8.466112589156856,false,0,0,2588.0
25,48,-13.246301015871671,9.177552805009547,true,0,37,434.0
26,350,10.209340961550838,-7.572038033614391,false,0,0,1320.0
27,159,-3.6603227772701215,-5.271107883425032,false,0,0,1910.0
28,102,-0.47548500226390367,9.037555421816055,false,0,0,2471.0
29,274,-12.045198404245774,-3.496115753418826,false,0,0,2063.0
30,182,6.036595982439459,-1.2151102855646443,false,0,0,1484.0
31,86,12.76112461956442,3.8532819671162604,false,0,0,1926.0
32,160,14.519643440039347,9.77997585804606,false,0,0,2212.0
33,266,-13.423523797990786,6.348338050541375,false,0,0,829.0
34,341,9.374852835772247,-8.782510820430442,false,0,0,1922.0
35,15,-5.3858770192358305,-13.53890112138441,false,0,0,2454.0
36,157,14.08253085969078,12.680989289656827,false,0,0,1111.0
37,289,2.8766909464290915,-9.252632626587031,false,0,0,1200.0
38,140,1.9985035600918548,6.476948597081119,false,0,0,1509.0
39,24,-12.795083166852004,1.4559358500788022,false,0,0,650.0
40,6,-9.20921859091614,2.4552494118611925,false,0,0,2426.0
41,100,-0.2583908832420182,15.63985638880062,false,0,0,2200.0
42,357,-2.069759632724354,13.682441164466654,false,0,0,348.0
43,112,-14.534974863048905,10.912768165890828,false,0,0,708.0
44,150,2.638052191076573,-0.6289219340823631,false,0,0,1555.0
45,232,-9.101683949984357,2.6700467082629142,false,0,0,596.0
46,216,-6.274067928635945,-14.46102373467452,false,0,0,851.0
47,306,-13.347196901004104,-14.691253590386902,false,0,0,1850.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
