,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-16.723983049349656,-16.23282944164061,true,0,40,2086.0
1,191,-4.256107964321986,-16.34942457521705,false,41,0,1340.0
2,218,-17.131747140120538,1.0861217957102085,true,0,26,242.0
3,321,-0.0825676829977402,2.8338623385058592,true,0,2,735.0
4,285,-1.3538476977594298,9.305261853717617,false,50,0,1773.0
5,35,-16.191939246494023,-15.980542081540221,true,0,12,910.0
6,283,4.732386306243768,11.705081870053984,false,44,0,225.0
7,156,-15.825937443202582,9.591343182513963,true,0,31,2341.0
8,215,-7.95392471862698,10.076059566059346,false,0,0,973.0
9,100,-3.6830489403544053,0.8231845729441454,false,0,0,2500.0
10,226,12.764895261043229,11.597127610198614,false,0,0,883.0
11,118,-4.558453779577744,17.366461477257076,false,0,0,2163.0
12,177,5.670469995582725,3.7649809797999025,true,0,40,1684.0
13,277,-1.6870265566435427,-6.4153190843006085,false,38,0,81.0
14,11,-12.536294130278552,-16.617925989870166,false,0,0,1721.0
15,268,1.9002917077445418,-14.45989854367706,true,0,30,1433.0
16,9,-7.216915863485415,-12.068623766637831,true,0,15,1650.0
17,112,-7.649972789182672,-15.310437027384888,false,0,0,1117.0
18,96,6.640722263327324,8.366961622912228,true,0,14,1154.0
19,87,4.0569677697473985,-10.648350784017515,true,0,40,1006.0
20,280,11.562035336032373,-4.8838160938320225,false,51,0,1957.0
21,81,0.3507700302234511,-1.8374495921282115,true,0,33,2435.0
22,221,4.888719150219886,14.472238163009383,true,0,39,210.0
23,328,3.6800892985715206,11.394724191593081,false,49,0,2600.0
24,134,1.3067333941831523,-10.463985216149409,false,0,0,304.0
25,13,-15.14110405958334,-2.8074949492865233,true,0,37,1223.0
26,261,-5.87853760534276,-13.932740174909746,true,0,11,1354.0
27,249,1.0942440759984797,2.218257816809804,true,0,35,1487.0
28,73,-9.422231475548001,13.65288935040352,true,0,39,589.0
29,87,-1.8430336817679724,-12.172308760727757,true,0,35,1043.0
30,159,3.661365946824018,6.53762907827134,true,0,3,601.0
31,263,11.604424467565348,-12.444872517498244,false,20,0,185.0
32,307,-4.334741759596678,-5.408567985351347,false,0,0,2553.0
33,153,-16.569414570392503,0.7296255177980204,false,0,0,743.0
34,299,15.530433035021677,-6.849756130600208,false,39,0,1179.0
35,236,2.1810863381672565,12.367109073461862,false,0,0,1423.0
36,75,-10.458214823781518,-12.081354120051532,true,0,30,496.0
37,115,10.98135899192448,16.6768653929905,false,28,0,700.0
38,244,12.572473977901925,-10.025698633920937,false,0,0,444.0
39,286,12.106972587857378,10.152981151804957,true,0,26,1526.0
40,97,6.6752619077006425,7.948184003824248,true,0,39,2421.0
41,5,3.2618969943276843,-0.35177466741750507,true,0,28,267.0
42,306,-16.397347581360947,-3.3129357524302905,false,0,0,1153.0
43,34,2.7376154882323958,3.1958070868066453,true,0,9,1743.0
44,133,-12.860222904980942,7.266704327053919,true,0,33,1004.0
45,106,-7.27378721887275,13.446125618035557,false,0,0,2031.0
46,23,-0.5228248816087857,4.356876052758449,false,42,0,2304.0
47,182,3.9815220527326582,-4.200330632208809,true,0,24,1896.0
48,269,3.5730872022636806,-4.97493434568005,true,0,38,1365.0
49,267,15.739630608959633,16.90673743591989,false,0,0,1317.0
50,299,9.325582373186528,1.482499894798456,false,48,0,1759.0
51,206,-10.185260489149062,6.281458790756349,false,0,0,1104.0
52,252,4.5637648699832365,-5.084327765151444,false,0,0,2045.0
53,182,3.7752909759877937,12.560993900859557,false,48,0,662.0
54,295,-1.2102530423261404,2.8358027987773218,true,0,20,1755.0
55,66,-4.899755201915165,5.193010493100343,false,0,0,2287.0
56,313,2.415745241779862,13.687807059429685,true,0,37,2357.0
57,38,10.371361524030497,5.756552821165679,false,20,0,944.0
58,94,-8.004931873178384,5.535440736376724,true,0,40,1033.0
59,275,-16.832311146222356,8.557377067446133,false,27,0,1342.0
60,184,1.959368613129938,5.285869345399888,false,45,0,483.0
61,262,14.955922729034672,-13.39397136982775,false,20,0,2225.0
62,139,4.299411416179092,-6.8206800755977195,false,0,0,2259.0
63,128,-16.882245371025,1.030822805584993,false,0,0,2033.0
64,339,10.692601160911845,14.939220411663928,false,0,0,181.0
65,135,11.747016224047176,8.79379938017408,true,0,38,2268.0
66,209,-5.5220547532264925,-16.498013916068487,false,0,0,1852.0
67,128,4.03039825585787,-13.667955050559293,true,0,9,541.0
68,34,9.429971161790919,12.286657797716067,false,0,0,960.0
69,52,-6.388809360336345,-5.708986675430014,true,0,32,99.0
70,222,-7.842571631174847,15.933251021507353,true,0,13,1401.0
71,43,7.624342648693409,-4.398838553786987,false,29,0,1388.0
72,263,-8.956590630215294,11.207565343006008,false,0,0,2375.0
73,318,7.543717977200562,12.8169191697825,true,0,28,429.0
74,305,-11.928737111682441,-8.502414608117729,false,29,0,684.0
75,7,9.790209997044501,11.389344446077475,false,0,0,589.0
76,17,13.459632015948586,-16.992508076597222,true,0,12,1683.0
77,221,-0.7608418406000084,4.924019035759446,true,0,39,2564.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
