,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-3.073320229658871,0.8231122497467044,false,0,0,1383.0
1,359,14.886403972167173,-0.6547135631101499,false,48,0,778.0
2,206,16.875402908383254,14.663360957596664,false,7,0,1816.0
3,154,16.983734957714454,-3.1810715378116203,false,38,0,953.0
4,236,-5.217677430687082,-4.269272306122511,false,1,0,268.0
5,256,6.107273344449773,5.870844955827376,true,0,24,1016.0
6,121,-17.137280807147203,6.0371822648956,false,0,0,2543.0
7,245,14.198592391901723,-9.714571955748177,false,0,0,926.0
8,12,-12.752074896915273,13.664759663988,false,0,0,2206.0
9,281,14.318861153177746,-0.049018033370438585,false,0,0,124.0
10,29,1.7095229173592716,-3.9372454065406792,false,0,0,1764.0
11,236,-2.7751738139221755,-8.830884613689062,false,35,0,1693.0
12,61,13.715763648695932,13.961991479620016,true,0,32,1160.0
13,346,-6.009195898508683,-3.3050733916189654,false,36,0,1197.0
14,94,-14.91103581095019,-3.1996635975563623,false,8,0,2000.0
15,302,-1.3650555197556562,16.09580386730112,false,17,0,2478.0
16,290,-16.930237512325313,-4.25633239879144,false,11,0,253.0
17,270,-17.371009817440143,5.271289344792535,false,0,0,347.0
18,249,-17.028759851960572,9.719672332376861,false,13,0,1266.0
19,222,4.540851363587222,-1.7888766821589652,false,39,0,1397.0
20,113,5.2470488090515355,10.647260121383159,false,11,0,632.0
21,280,4.41295727436114,12.909255799682084,false,15,0,1086.0
22,206,-1.3291025097203484,2.044529394519103,false,47,0,644.0
23,74,14.870945521699017,8.844635700724734,false,0,0,228.0
24,330,-11.967067501189979,-3.007061915828923,false,0,0,2596.0
25,308,8.946315541166902,-16.557691284605394,true,0,19,786.0
26,157,-11.684334144816031,-7.797113392388177,false,0,0,1222.0
27,174,-11.21473687494852,10.478323269701258,true,0,15,1466.0
28,151,-7.614262813818338,-15.258901336568638,false,20,0,539.0
29,156,-2.2620815469059665,16.721495212233332,false,0,0,743.0
30,77,-6.623953054514052,15.545389805680966,false,0,0,487.0
31,298,-0.2807119768141846,14.772928372819624,false,11,0,2464.0
32,259,-6.377826475877366,-5.266877813405352,false,22,0,310.0
33,5,-12.957925098925646,13.672574692615548,false,0,0,1196.0
34,104,0.7088553543394519,5.144915430987544,false,41,0,1786.0
35,310,-15.04369899173382,-13.460803278851953,true,0,36,2074.0
36,77,16.02655355376958,-9.009891724472322,false,0,0,2347.0
37,135,3.3160469435987214,4.042170686388911,false,26,0,1939.0
38,178,-5.188962051273789,8.675795473543678,true,0,32,1360.0
39,261,-3.633664833462732,-5.531168216116413,false,5,0,1802.0
40,235,-10.963445668492579,-2.4655019029755754,true,0,25,1147.0
41,104,-16.794059848857152,15.201735377581011,true,0,21,2088.0
42,10,-8.69510243546831,4.65386170230184,false,5,0,705.0
43,108,-5.6741839679698,-0.057458448578492916,false,30,0,1798.0
44,352,-5.599279977679297,-2.9712725571991903,false,0,0,2330.0
45,127,9.512812548675202,-11.28695406396739,false,0,0,987.0
46,44,8.0487607548752,15.375459452276734,false,10,0,1076.0
47,334,-12.247215659696371,5.728162369537209,false,0,0,1385.0
48,27,-5.0908817797416575,-14.408030059740195,false,2,0,526.0
49,314,5.662845447861951,14.186598873589427,true,0,10,2268.0
50,231,-14.06777571747812,-16.37079065229615,false,0,0,2302.0
51,246,-3.911335570375991,4.789977146897723,false,0,0,2076.0
52,18,3.532974037555467,4.921703915510114,false,0,0,224.0
53,77,-6.646188238539112,13.584990849233906,false,0,0,1895.0
54,143,-7.812033275483878,-15.39858628142488,false,41,0,584.0
55,130,4.94109279830795,-17.005985686417723,false,0,0,1003.0
56,2,9.031236839823043,12.232803715387618,false,0,0,1431.0
57,139,-0.6990678417975003,5.637595303727473,true,0,36,2418.0
58,220,-12.276159827664317,-13.943903392042575,false,22,0,472.0
59,163,15.486112760546154,-14.119189249304656,false,0,0,727.0
60,38,4.207803032940003,1.1771195104602519,true,0,35,632.0
61,235,11.751630009941293,-14.551067410367676,false,38,0,1726.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
