,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,7.00172291262011,-2.3878663140491865,false,0,0,868.0
1,121,-4.7004967629629135,16.256890608605694,false,0,0,1906.0
2,74,-8.76890528672474,11.949743190993427,false,0,0,1043.0
3,202,17.162637442439852,6.0979819774338555,false,0,0,358.0
4,342,-11.911202304559914,6.128203030402289,false,0,0,1106.0
5,68,10.220142524627128,12.286825811481268,false,33,0,1016.0
6,37,4.0362095779482505,16.399274745250693,false,0,0,2296.0
7,14,-8.103951705112017,-3.198473413733002,false,0,0,214.0
8,334,4.900640571168832,7.283917676696465,false,0,0,1854.0
9,23,-0.05777403343077525,2.163827784718748,false,0,0,1783.0
10,351,-4.073136361882468,4.93496197193815,false,0,0,1250.0
11,171,2.0466452907106563,3.028226660530827,false,0,0,1287.0
12,172,-5.8563590286286145,-11.63170745646843,true,0,31,2090.0
13,135,15.112340130884338,-6.723217221570204,false,0,0,2568.0
14,238,8.355007156446973,-7.942370661799149,false,0,0,343.0
15,324,8.99198301004861,13.04461229952313,false,0,0,437.0
16,26,-1.0096938080944045,-3.590512884646821,false,0,0,1356.0
17,352,-13.577605675705604,17.15793849979561,false,0,0,1487.0
18,21,11.421813883123821,-4.378829776244962,false,0,0,722.0
19,144,7.778457638790994,-15.896431890006594,true,0,31,1176.0
20,64,-10.963766770390958,13.019236261265894,false,0,0,734.0
21,193,-1.970345497354554,12.266294895606745,false,0,0,318.0
22,68,2.923574012669176,9.925499505644385,false,0,0,1312.0
23,292,-17.303345856217547,-11.711727570166465,false,0,0,629.0
24,76,3.8586961157750794,-5.080581699011771,false,0,0,833.0
25,50,7.058287944497752,2.4025024137169635,false,0,0,577.0
26,16,4.748017002132053,3.6187741590123577,false,0,0,2554.0
27,203,-8.061803393327239,-13.011770272509818,true,0,3,400.0
28,13,0.15520978020651668,-13.118599132697009,false,0,0,1286.0
29,64,-7.5594551167160295,16.35840311903534,false,0,0,1876.0
30,97,11.75872493133245,14.916869561799228,false,0,0,2437.0
31,96,-8.8615829798075,-11.583281446416326,false,0,0,2029.0
32,81,1.3058633686349093,-4.8021955896897,false,0,0,1450.0
33,311,-13.128663765352819,5.7295075959718895,false,0,0,1892.0
34,40,-14.550439902889885,7.228109200655709,false,0,0,2178.0
35,278,8.458396262260425,15.6956120107562,false,0,0,795.0
36,93,13.502050989297045,-7.894918616795743,false,0,0,1888.0
37,77,6.825564485703672,-15.77112038947308,false,0,0,2420.0
38,275,-11.329100352801898,-2.3443898411839794,false,0,0,1077.0
39,285,-17.155963727926757,-2.131270819227068,false,0,0,1166.0
40,70,-9.170711479724611,-17.305163710868914,false,0,0,1475.0
41,181,-7.3844145027801735,-1.4188183583651333,false,0,0,616.0
42,54,13.573424338871984,-16.11570924797718,false,30,0,2392.0
43,88,6.0915976618895655,-10.444670218942601,false,0,0,2166.0
44,287,-8.094957084276952,10.739227681322753,false,4,0,314.0
45,34,-12.5818314758918,10.36871724443427,false,0,0,674.0
46,89,-1.451486574369986,-7.208349315475142,false,0,0,1521.0
47,187,-13.517107676427136,11.95068094462575,false,0,0,562.0
48,30,7.730365412022907,-0.2810831487508928,false,0,0,817.0
49,171,-11.09794537179835,15.318056795426902,false,0,0,1816.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
