,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-1.9466367826500621,7.210714975808996,false,0,0,890.0
1,36,12.25943070347368,11.132644744888406,false,0,0,1928.0
2,132,0.6291620581507239,16.982681755334053,false,0,0,1065.0
3,8,14.039681260493785,15.699689271889548,false,0,0,380.0
4,223,-15.472514941239126,15.668689797954919,false,0,0,1128.0
5,165,6.798234285145506,11.774515168675295,false,11,0,1038.0
6,143,-6.023268745195011,15.874085852591856,false,0,0,2318.0
7,220,-3.2417945686789396,-8.951929319952669,false,0,0,236.0
8,15,9.351824637966828,-11.616886470054663,false,0,0,1876.0
9,165,2.4130740300849074,10.189215693049157,false,0,0,1805.0
10,337,-3.503318856212531,10.03655564852503,false,0,0,1272.0
11,175,7.572945463444426,-2.4912325852351724,false,0,0,1309.0
12,324,-14.094221945916313,-8.797973617636895,false,0,0,2590.0
13,0,17.190751368300322,-9.459652380497653,false,0,0,365.0
14,94,11.850867840086908,15.62219515020577,false,0,0,459.0
15,11,-16.39506263751193,-0.5367024995244714,false,0,0,1378.0
16,263,-6.29684423116184,5.794380444477719,true,0,14,1509.0
17,32,-11.843363716862493,5.314547111864177,false,0,0,744.0
18,256,2.0255758273345545,3.156228380070531,false,40,0,1198.0
19,45,5.297072995181777,-15.585237542194141,false,0,0,756.0
20,127,3.5091070208100605,-11.110744983553992,false,0,0,340.0
21,168,2.0006272238297114,-0.11692380169131344,false,0,0,1334.0
22,243,2.484512658516023,-12.831293102293085,false,0,0,651.0
23,301,-6.282288332249619,2.528060070694266,false,0,0,855.0
24,165,-15.244483084931067,-6.519828216885617,false,0,0,599.0
25,230,-16.85597964010217,-4.267282619691611,false,0,0,2576.0
26,205,-13.221626569685768,6.889824713647697,true,0,25,422.0
27,64,12.990379799225177,-16.246199412778843,false,0,0,1308.0
28,144,-9.10120002298592,1.0043952908152587,false,0,0,1898.0
29,106,-8.17559564103603,9.406157013498042,false,0,0,2459.0
30,318,-13.614052274570483,-8.677251826079784,false,0,0,2051.0
31,316,9.113002643181233,-1.397550205274331,false,0,0,1472.0
32,223,10.849616555427177,4.774800963914762,false,0,0,1914.0
33,292,13.268929240570511,-16.669204261510576,false,0,0,2200.0
34,125,-17.078256529508405,13.850644099231909,false,0,0,817.0
35,88,9.232539903504618,-16.579308260561533,false,0,0,1910.0
36,105,-12.922218417571445,-9.362076151369829,false,0,0,2442.0
37,127,-14.556672311873038,-17.250498021404418,false,0,0,1099.0
38,175,2.4396065983106396,-5.267100587487222,false,0,0,1188.0
39,158,-5.8891239341179995,13.601101889748842,false,0,0,1497.0
40,238,-16.566516134257167,-3.2676290205351814,false,0,0,638.0
41,54,16.73554117286758,0.4459353659574895,false,8,0,2414.0
42,144,-9.514322630298773,-13.449295876446726,false,0,0,2188.0
43,156,-6.729012063832683,14.323853393381876,false,0,0,336.0
44,197,-8.395789133118734,14.684415716534506,false,0,0,696.0
45,86,1.0213312384402702,1.6683402803758538,false,0,0,1543.0
46,143,-6.078373384703515,12.766222314935268,false,0,0,584.0
47,296,-1.3582128831485072,12.760444225405466,false,0,0,839.0
48,47,-7.098547160340995,-17.427402862926463,false,0,0,1838.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
