,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,5.689549479304974,-2.3848008083266823,false,0,0,855.0
1,52,-12.942961120000579,17.004100152734694,false,0,0,1893.0
2,73,-12.994775822112896,4.33849890364197,false,0,0,1030.0
3,197,-12.315513224692204,12.450633273777393,false,0,0,345.0
4,257,-3.8044579215407124,-0.7018723631470285,false,0,0,1093.0
5,258,4.468294451625875,-17.079190203141923,false,46,0,1003.0
6,103,-4.870398591485308,13.094903823484072,false,0,0,2283.0
7,95,-14.499829144572976,-10.436709654333,false,0,0,201.0
8,349,10.792589428688347,-1.1280826168726346,false,0,0,1841.0
9,101,-3.1918362129605766,-7.913072404020362,false,0,0,1770.0
10,13,-7.648136312605324,-3.1757752755580846,false,0,0,1237.0
11,188,-7.726161912149348,4.262415141205213,false,0,0,1274.0
12,119,-16.063846191673317,-12.083117316226028,true,0,18,2077.0
13,311,14.162817097452251,3.6328129561913727,false,0,0,2555.0
14,97,4.509360914122125,-0.9564020627795106,false,0,0,330.0
15,298,-17.240984592239393,5.5426451662019645,false,0,0,424.0
16,232,-10.036921555496122,-4.236392515123806,false,0,0,1343.0
17,52,13.508007181914216,8.381629688342718,false,0,0,1474.0
18,68,8.390160884279755,-8.240750200050929,false,0,0,709.0
19,111,8.515302771293692,-8.975092140889991,true,0,18,1163.0
20,272,-17.046971219491095,3.4013277009435265,false,0,0,721.0
21,144,-8.810323499100122,-13.985796553315886,false,0,0,305.0
22,109,-1.5252044418994855,4.749182392529415,false,0,0,1299.0
23,310,17.08946902768026,13.872895784137889,false,0,0,616.0
24,186,1.919295651154567,-10.146643840727007,false,0,0,820.0
25,154,-2.243700231553713,3.1125089329754916,false,0,0,564.0
26,350,0.3903229422709139,-5.791423090410568,false,0,0,2541.0
27,17,-8.724379613078117,-15.810223228704022,false,0,0,387.0
28,21,-6.161443444149094,-12.452559953401787,false,0,0,1273.0
29,228,-6.90400262132871,-13.948212482069357,false,0,0,1863.0
30,213,8.015692067829642,15.720831583549494,false,0,0,2424.0
31,131,-16.78933029179356,-4.4167350577484195,false,0,0,2016.0
32,342,-6.319531871074311,-10.239487652456452,false,0,0,1437.0
33,34,-5.856730856698675,-1.231460502368431,false,0,0,1879.0
34,12,12.401109315437836,1.265443377905921,false,0,0,2165.0
35,283,17.265717516753835,-12.532358180275866,false,0,0,782.0
36,106,7.34601664218582,-11.390340351545552,false,0,0,1875.0
37,78,-5.56629649207007,-16.720405334129495,false,0,0,2407.0
38,342,-6.451057066088146,-10.634524935293351,false,0,0,1064.0
39,183,-17.099784552326145,5.593295010279989,false,0,0,1153.0
40,5,17.220953812286535,12.884905597970857,false,0,0,1462.0
41,163,17.36964561835528,2.0059910267457015,false,0,0,603.0
42,310,15.511361327912862,-13.936142737939207,false,43,0,2379.0
43,143,6.0651077087243905,-0.7367286469796864,false,0,0,2153.0
44,60,-2.2320011469803642,4.054981756771813,false,17,0,301.0
45,120,14.821133770883739,7.281690410983125,false,0,0,661.0
46,22,-11.745150191537688,-0.9269088847194689,false,0,0,1508.0
47,193,-11.900131832109277,-11.669170894719274,false,0,0,549.0
48,233,7.072920734526038,0.6610716804171559,false,0,0,804.0
49,65,12.567987352828483,17.127970494577188,false,0,0,1803.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
