,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,14.238642559004443,-14.250523196386771,true,0,35,2081.0
1,43,-6.782780888321244,-13.089461139452155,false,46,0,1335.0
2,288,-13.409070410622002,1.6953365039363681,true,0,21,237.0
3,188,3.0263192753395445,4.524749325346384,false,0,0,730.0
4,344,3.1981496672478547,7.6339391544616575,true,0,38,1768.0
5,192,16.383655919148186,-15.344625458546657,true,0,7,905.0
6,160,5.8202118365633595,14.69861439987171,false,49,0,220.0
7,325,-16.07867490626185,11.880171308792042,true,0,26,2336.0
8,285,-4.47442098212336,11.359012296078097,false,0,0,968.0
9,61,-7.999199165510174,-0.9218211617337394,false,0,0,2495.0
10,320,16.840772903087913,11.234230360928954,false,0,0,878.0
11,12,-8.95241761157646,16.774952345235896,false,0,0,2158.0
12,191,6.529647398972307,8.215118642247424,true,0,35,1679.0
13,279,1.0978266587065728,-8.951923742940684,false,43,0,76.0
14,152,-16.409864183005084,-16.420386724884658,false,0,0,1716.0
15,346,5.70497209680501,-16.757299885774504,true,0,25,1428.0
16,9,-9.142788957528355,-16.286301076388444,true,0,10,1645.0
17,85,-12.242753402800219,-15.83381135855915,false,0,0,1112.0
18,144,2.013728571848519,9.835023895726435,true,0,9,1149.0
19,26,-0.1771456517545107,-12.166412259906014,true,0,35,1001.0
20,47,11.366183285834092,-8.692074350817345,true,0,37,1952.0
21,86,-2.6411445664954316,-5.284019779899578,true,0,28,2430.0
22,151,4.4540289100380095,-16.034762667979404,true,0,34,205.0
23,261,7.847902455625271,10.260552233331591,true,0,39,2595.0
24,114,-2.7378231223571183,-10.04921789544132,false,0,0,299.0
25,322,-12.492172106029798,-5.81453052330966,true,0,32,1218.0
26,247,-1.930629335513988,-13.016812361223451,true,0,6,1349.0
27,296,5.794541421110988,3.2084205441177907,true,0,30,1482.0
28,47,-9.594266049533996,10.17027304961492,true,0,34,584.0
29,14,-5.00994665980152,-15.08074853534454,true,0,30,1038.0
30,50,0.2519858912532772,7.875354255911362,false,0,0,596.0
31,264,16.020069511728988,-11.769760872485117,false,25,0,180.0
32,143,-1.6730375035702338,-5.3141090113887754,false,0,0,2548.0
33,161,17.14150943356867,5.4722023611923225,false,0,0,738.0
34,320,-15.076322509540105,-7.88988670816208,false,44,0,1174.0
35,302,6.513984483265309,11.46745579321924,false,0,0,1418.0
36,107,-14.970092520883531,-13.70310007425686,true,0,25,491.0
37,142,6.714677088269438,-15.979623769384206,false,33,0,695.0
38,194,15.815295789753574,-6.716494204419293,false,0,0,439.0
39,148,11.94503291475295,7.738945746138607,true,0,21,1521.0
40,127,2.4287065744498926,9.895666283469362,true,0,34,2416.0
41,233,4.880795970658449,-0.5307194601281415,true,0,23,262.0
42,269,-12.39395724241227,-2.76597978552771,false,0,0,1148.0
43,265,2.468645656595485,0.6785381349066237,true,0,4,1738.0
44,266,-13.214844771674661,5.137003081733671,true,0,28,999.0
45,175,-7.911500751770483,-17.349832366803923,false,0,0,2026.0
46,312,-1.2087119380909397,-0.2571065719406368,false,47,0,2299.0
47,355,3.0675194467992637,-4.785647789902822,true,0,19,1891.0
48,332,3.7871800413300023,-8.380391386404959,true,0,33,1360.0
49,347,-14.41959865423832,16.092448298062035,false,0,0,1312.0
50,218,12.986701122853965,3.611178216395138,true,0,40,1754.0
51,244,-6.96108700580827,9.601913862397378,false,0,0,1099.0
52,252,9.41496172872164,-4.069943119080653,false,0,0,2040.0
53,98,0.36025219680089005,12.909624235485673,true,0,40,657.0
54,50,1.3222167167584904,-0.8567564171003424,true,0,15,1750.0
55,227,-4.20702992455198,3.8320316336408466,false,0,0,2282.0
56,5,5.976454633147254,14.761373496962275,true,0,32,2352.0
57,118,6.024662879949781,5.358030274306929,false,25,0,939.0
58,20,-12.297650836118592,4.324870132920111,true,0,35,1028.0
59,24,16.77118084941856,9.549863695191666,false,32,0,1337.0
60,95,-0.7886470078607355,8.68853800205283,false,50,0,478.0
61,231,-16.33947799846249,-11.256616976230301,false,25,0,2220.0
62,225,5.40280090310592,-2.8509599150700433,false,0,0,2254.0
63,200,16.648359693861433,4.769637309372454,false,0,0,2028.0
64,330,11.83543399616823,10.418716302586216,false,0,0,176.0
65,338,4.879147306088834,-11.741339656951881,true,0,39,2434.0
66,128,7.804005275651178,9.722705779290479,true,0,33,2263.0
67,105,-6.780348169115412,-12.53245517766845,false,0,0,1847.0
68,86,2.7770367339560336,-9.302128300506451,true,0,4,536.0
69,30,8.290291921527842,7.704545000339859,false,0,0,955.0
70,344,-6.445053092066569,-9.839670460372945,true,0,27,94.0
71,271,-5.22223205761147,-15.112608200796084,true,0,8,1396.0
72,262,10.179054249548491,-6.004606688901048,false,34,0,1383.0
73,79,-8.330917980118743,8.218446907836407,false,0,0,2370.0
74,73,9.361984363524439,14.194675659729887,true,0,23,424.0
75,23,-12.113385978871467,-12.473098989605974,false,34,0,679.0
76,112,6.854877719441088,8.01445853396879,false,0,0,584.0
77,356,11.454706393119913,14.6004833171696,true,0,7,1678.0
78,160,-0.679323103731108,9.38671288579017,true,0,34,2559.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
