,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,9.404191009131468,-12.472146334083039,true,0,36,1424.0
1,2,2.8136711377473476,0.32368295401341163,false,7,0,819.0
2,38,17.15220614207009,-12.572714307984594,false,0,0,1857.0
3,65,9.899782875187165,4.354108004703541,false,0,0,994.0
4,335,12.498997040486744,-10.591815088012854,false,0,0,309.0
5,255,-13.556580397535836,-2.2013331324493084,false,28,0,1057.0
6,96,-17.46331786446651,-8.432963018312263,false,0,0,2584.0
7,62,10.3935859673756,-13.845875041392175,true,0,11,967.0
8,359,-2.633974837534443,-12.229172443203291,false,0,0,2247.0
9,76,13.655703914695028,-12.818297922777338,false,0,0,165.0
10,296,13.748070980839488,1.9801896260166207,false,0,0,1805.0
11,184,7.486204808807077,-10.75709921576084,false,0,0,1734.0
12,322,-4.656490971622282,-14.354692513778453,false,20,0,1201.0
13,168,11.720550453473887,12.09815517395656,false,0,0,1238.0
14,293,-12.90822022209628,-8.89810630914861,false,0,0,2041.0
15,311,3.631151225091724,-0.501141601604437,false,0,0,2519.0
16,281,4.499339783187115,-7.322026831379515,false,0,0,294.0
17,276,15.159758211814871,-4.466577345371817,false,0,0,388.0
18,288,1.1913011450280653,9.54899952892661,false,0,0,1307.0
19,148,-13.439019817912907,-2.5650711429668167,false,0,0,1438.0
20,251,-10.013166221729346,-0.5905646979202066,false,0,0,673.0
21,342,14.648557152098688,-5.2989841723540465,false,0,0,1127.0
22,343,7.632711694930808,-2.314970019901785,false,6,0,685.0
23,325,16.254508338078267,-4.132502928427031,false,0,0,269.0
24,196,-8.248488559999165,14.728328564811168,false,0,0,1263.0
25,63,7.048067477613097,6.699553486435683,false,0,0,580.0
26,281,12.830560996564607,-15.22403633978344,false,0,0,784.0
27,285,14.12092314474869,15.353504128878935,false,0,0,528.0
28,296,14.874792499370168,-7.851394258108648,false,0,0,2505.0
29,248,-3.342384269770151,-11.864204674445634,false,0,0,351.0
30,196,-14.469146822757326,-7.25986149403218,false,0,0,1237.0
31,220,16.67504854633359,2.1920906248615495,false,0,0,1827.0
32,148,2.2133857245542723,-8.668813052528886,false,0,0,2388.0
33,163,12.638690167280899,-4.233497076975013,false,0,0,1980.0
34,315,13.62364907453615,7.353005101976524,false,20,0,1401.0
35,311,-11.483648642665973,-13.897427684496899,false,0,0,1843.0
36,339,-7.73294220435845,-8.737646452540154,false,31,0,2129.0
37,50,-11.473567249740745,-12.124842338562027,false,0,0,746.0
38,104,-1.555443805851104,-2.6714838746545118,false,0,0,1839.0
39,349,-1.2733249531491517,-16.720782741503033,false,0,0,2371.0
40,155,-7.739473139326903,4.670667329189071,false,0,0,1028.0
41,47,-9.087826142731855,-2.26507678860316,false,0,0,1117.0
42,150,-7.351207660096401,-5.825392713238221,false,0,0,1426.0
43,112,-6.022096110341289,-10.120738490011773,false,0,0,567.0
44,94,-11.831266002844806,11.941895902776835,true,0,14,2343.0
45,39,5.015971933794758,-3.2040438646193774,false,0,0,2117.0
46,73,15.766202343840776,7.554884358573398,true,0,40,265.0
47,87,9.276961788848867,-16.41695559997181,true,0,11,1936.0
48,290,-1.0498375811184855,-16.903766344176965,false,0,0,625.0
49,9,-16.87424526905736,-17.435008869447195,true,0,14,1044.0
50,90,-16.271655061513446,3.837343103339274,false,0,0,1472.0
51,186,7.83447784558039,-8.747447751921394,false,0,0,513.0
52,130,5.177676242745657,5.664840328672971,false,0,0,768.0
53,288,-3.696883940213713,-7.310583380096798,false,0,0,1767.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
