,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-0.16038614968781473,-16.290821223416216,true,0,17,1405.0
1,307,2.907285739534042,-7.591146606757485,false,26,0,800.0
2,148,-13.308827922429902,11.247600894411761,false,0,0,1838.0
3,323,-14.84264201726785,-1.0388376225241482,false,16,0,975.0
4,266,17.443543635304138,-13.642201890560985,false,0,0,290.0
5,47,13.792402866539744,-2.2511857603931085,false,47,0,1038.0
6,112,8.50688948345875,3.777010779561622,false,0,0,2565.0
7,247,4.620721236596273,13.334775804722327,false,0,0,948.0
8,125,-11.32220801588851,17.06036938649868,false,0,0,2228.0
9,88,5.357770534287741,11.056092782496671,false,0,0,146.0
10,93,15.902320467941868,-4.921651776876042,false,0,0,1786.0
11,184,5.6304627315320435,-17.33061995058448,false,13,0,1715.0
12,282,10.205555634524027,-12.13000799470968,false,39,0,1182.0
13,97,4.334168404522838,8.701497863268276,false,14,0,1219.0
14,120,-14.640600828333435,-12.29637281237796,false,0,0,2022.0
15,345,1.6288549832225252,-1.2314843094938657,false,0,0,2500.0
16,89,9.693375400863594,-13.140417976581658,false,0,0,275.0
17,11,-14.655476779255451,5.829033761456778,false,0,0,369.0
18,248,8.903800282647625,3.763718173706154,false,0,0,1288.0
19,47,6.6695945081551935,-1.928057521484142,false,17,0,1419.0
20,141,-3.813762365161097,-0.6992763814978218,false,0,0,654.0
21,39,2.2342280984968625,-9.212160781550711,false,0,0,1108.0
22,81,5.657794593065335,2.811206104055809,false,25,0,666.0
23,325,12.902031133147148,-11.757975359064162,false,0,0,250.0
24,134,-9.661777476781602,-6.852145332580399,false,0,0,1244.0
25,2,-4.245955671582964,13.156587231778467,true,0,37,1488.0
26,154,-4.257410337568571,10.989756030804342,false,0,0,561.0
27,161,-7.872349242537323,15.352188477991914,false,0,0,765.0
28,291,-10.188093957340321,-11.115867540557023,false,0,0,509.0
29,283,-13.650676685264253,-6.480893352539461,false,0,0,2486.0
30,261,12.696258567487293,-11.032488350065435,false,0,0,332.0
31,348,-5.094006278670294,-13.53794091128832,false,0,0,1218.0
32,94,10.18139421510581,-7.607910626650692,false,19,0,1808.0
33,80,-2.350540065616987,-12.5044072111899,false,0,0,2369.0
34,197,1.9571497657984058,8.446997106001911,false,4,0,1961.0
35,345,-6.483550077794641,7.335272484176708,false,39,0,1382.0
36,221,-10.375091286584443,13.996889754222362,false,0,0,1824.0
37,316,-8.064543245830226,9.938008644577492,false,50,0,2110.0
38,18,-11.668052285257282,8.15354108440792,false,0,0,727.0
39,278,1.403501261557193,-8.860211251391885,false,8,0,1820.0
40,42,-15.776482623279833,11.99168675311963,false,0,0,2352.0
41,24,-14.066320721136726,-4.354733632999413,false,0,0,1009.0
42,73,14.497798301135278,-9.438423543564632,false,0,0,1098.0
43,172,12.361514447491837,-1.4967076265583454,false,0,0,1407.0
44,307,-4.011272822618382,-6.8953732298791435,false,0,0,548.0
45,75,11.94890473375461,-6.439012016319504,true,0,32,2290.0
46,165,11.840128940442696,7.934947967317106,false,0,0,2324.0
47,262,-16.79904548724124,-0.23090072090358602,false,0,0,2098.0
48,175,12.148150027044611,7.170342822312497,true,0,21,246.0
49,93,-2.878523986578699,14.086098684079916,false,0,0,1917.0
50,138,11.375864829393118,13.471707714265138,false,19,0,606.0
51,150,13.564592147221365,4.53390033299638,false,0,0,1025.0
52,169,14.321472979871846,13.373857514493402,false,0,0,1453.0
53,352,1.3965617925188,-10.83119280616415,false,0,0,494.0
54,254,13.662673357440374,9.838676948850932,false,0,0,749.0
55,241,9.211659591309264,-11.928379248918404,false,16,0,1748.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
