,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,10.33777143562867,-12.113778384537738,true,0,37,1425.0
1,60,3.6796965415317864,0.8236829540134117,false,6,0,820.0
2,68,-16.920610003363123,-12.198107714568682,false,0,0,1858.0
3,87,10.89841240994174,4.4064439609464845,false,0,0,995.0
4,10,12.672645218153674,-9.607007335000647,false,0,0,310.0
5,252,-14.50763691383099,-2.510350126824256,false,27,0,1058.0
6,39,-16.833997473416673,-7.655817056855292,false,0,0,2585.0
7,100,11.378393720387807,-14.019523219059105,true,0,12,968.0
8,354,-2.7385033008020963,-11.234650547835018,false,0,0,2248.0
9,93,14.654333449449602,-12.870633879020282,false,0,0,166.0
10,353,13.62620163743434,2.9727357776579426,false,0,0,1806.0
11,208,7.016733246021186,-11.640046808619767,false,0,0,1735.0
12,329,-5.171529046532337,-13.49752521307634,false,19,0,1202.0
13,125,12.539702497762878,11.524578737605513,false,0,0,1239.0
14,331,-13.393029842342616,-8.023486602009214,false,0,0,2042.0
15,269,2.631303529935333,-0.5185940080417205,false,0,0,2520.0
16,310,3.7332953400681372,-6.679239221692976,false,0,0,295.0
17,234,14.350741217439925,-5.054362597664291,false,0,0,389.0
18,270,0.19130114502806528,9.54899952892661,false,0,0,1308.0
19,127,-12.640384307865615,-3.166886166118865,false,0,0,1439.0
20,274,-11.01073027198917,-0.5208082241760814,false,0,0,674.0
21,267,13.649927617344114,-5.351320128596991,false,0,0,1128.0
22,257,6.658341630145572,-2.53992107424565,false,5,0,686.0
23,338,15.879901744662355,-3.2053190738602435,false,0,0,270.0
24,253,-9.2047933159622,14.435956860088432,false,0,0,1264.0
25,63,7.939074001801465,7.1535439861752295,false,0,0,581.0
26,289,11.88504242096529,-14.898468185326283,false,0,0,785.0
27,277,13.128376993107368,15.475373472284083,false,0,0,529.0
28,328,14.344873235136962,-7.003346161952223,false,0,0,2506.0
29,235,-4.161536314059143,-12.437781110796681,false,0,0,352.0
30,222,-15.138277429116183,-8.003006319509575,false,0,0,1238.0
31,203,16.284317417844314,1.271585771409109,false,0,0,1828.0
32,134,2.9327255248929234,-9.363471422987883,false,0,0,2389.0
33,202,12.264083573864987,-5.1606809315418,false,0,0,1981.0
34,322,13.007987599210491,8.141015855583246,false,19,0,1402.0
35,287,-12.439953398629008,-13.605055979774162,false,0,0,1844.0
36,8,-7.593769103398384,-7.747378383798584,false,30,0,2130.0
37,39,-10.844246858690907,-11.347696377105056,false,0,0,747.0
38,66,-0.6418983482085031,-2.2647472315787116,false,0,0,1840.0
39,330,-1.7733249531491522,-15.854757337718596,false,0,0,2372.0
40,198,-8.04849013370185,3.719610812893917,false,0,0,1029.0
41,83,-8.095279991090532,-2.1432074451980125,false,0,0,1118.0
42,144,-6.763422407803928,-6.634409707613169,false,0,0,1427.0
43,179,-6.004643703904006,-11.120586185168165,false,0,0,568.0
44,151,-11.34645638259847,11.06727619563744,true,0,15,2344.0
45,359,4.998519527357475,-2.2041961694629864,false,0,0,2118.0
46,29,16.251011964087112,8.429504065712793,false,52,0,266.0
47,31,9.791999863758921,-15.559788299269698,true,0,12,1937.0
48,246,-1.9633830387610864,-17.310502987252764,false,0,0,626.0
49,28,-16.40477370627147,-16.55206127658827,true,0,15,1045.0
50,93,-15.273025526758872,3.7850071470963305,false,0,0,1473.0
51,245,6.92817005854374,-9.170066013662092,false,0,0,514.0
52,79,6.159303426193321,5.855649324049517,false,0,0,769.0
53,295,-4.603191727250363,-6.887965118356099,false,0,0,1768.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
