,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,6.770438612622143,2.5043022946398885,false,0,0,873.0
1,45,-0.343501296822873,17.15353870139176,false,0,0,1911.0
2,284,-10.10505506740515,15.375578783844823,false,0,0,1048.0
3,8,-15.026447058444301,7.160290453269787,false,0,0,363.0
4,303,-11.275430722067423,10.09435968288572,false,0,0,1111.0
5,41,14.741641234732292,13.969324371628701,false,28,0,1021.0
6,340,1.5767296389634464,-14.841193720507672,false,0,0,2301.0
7,219,-10.899558740421831,-2.113491881733174,false,0,0,219.0
8,21,5.629956087825134,11.578971142190612,false,0,0,1859.0
9,40,2.9809629596876523,5.641411019339335,false,0,0,1788.0
10,145,-1.0408349179580991,2.577944735723992,false,0,0,1255.0
11,6,4.962672481577938,4.7845361121683645,false,0,0,1292.0
12,322,-10.134226679907325,-11.393440966767736,true,0,36,2095.0
13,93,-15.251136245614092,-6.040499211598987,false,0,0,2573.0
14,214,6.6235703885761215,-11.767298208142092,false,0,0,348.0
15,29,7.64738190112837,17.22905360103296,false,0,0,442.0
16,104,3.862042121214614,-3.646232252556731,false,0,0,1361.0
17,137,-10.438872706200787,-17.34663842416049,false,0,0,1492.0
18,49,15.580591697228567,-2.0776144964930046,false,0,0,727.0
19,153,8.209121580111038,14.663140696443547,true,0,36,1181.0
20,165,-8.23345006725828,14.67887460301326,false,0,0,739.0
21,37,-3.51671818178741,13.384015407965071,false,0,0,323.0
22,194,5.520165440575016,8.531212792261488,false,0,0,1317.0
23,176,13.961304981992365,-12.638495247795081,false,0,0,634.0
24,1,6.873945056504609,-1.9078549747633848,false,0,0,838.0
25,82,11.952280059082504,2.578472119824555,false,0,0,582.0
26,117,8.227709729114046,5.259976179708758,false,0,0,2559.0
27,197,-6.803780308985017,-16.803806000131985,true,0,8,405.0
28,14,2.2374487453791865,-8.751723813348997,false,0,0,1291.0
29,157,-4.842684212725588,13.248275596663861,false,0,0,1881.0
30,41,15.934181296893808,15.275623398835318,false,0,0,2442.0
31,230,-6.949461156785776,-11.599766550075218,false,0,0,2034.0
32,53,5.5974110344394425,-2.6067819424407164,false,0,0,1455.0
33,125,-10.850542545088775,7.215893577755907,false,0,0,1897.0
34,68,-12.841516972505023,11.37677273895969,false,0,0,2183.0
35,16,7.8931188267864245,-16.220737895527694,false,0,0,800.0
36,181,16.8809404108397,-10.893817268424373,false,0,0,1893.0
37,340,10.398999150178797,-14.660475319862922,false,0,0,2425.0
38,198,-13.040045811145525,-6.6320446919459535,false,0,0,1082.0
39,294,13.415452196659643,-2.0215935149723574,false,0,0,1171.0
40,7,-9.697324114240745,-12.538643638893399,false,0,0,1480.0
41,244,-11.592524083210709,-3.8724122738983273,false,0,0,621.0
42,30,16.7601736299841,-13.069998736290646,false,25,0,2397.0
43,96,10.576343950503311,-9.006973591967098,false,0,0,2171.0
44,30,-5.732344541277267,14.831392644397717,false,0,0,319.0
45,272,-16.24617470355059,11.665561054069267,false,0,0,679.0
46,341,-3.230030743739655,-3.4713040514997275,false,0,0,1526.0
47,85,-10.675756443315036,8.933630160668296,false,0,0,567.0
48,31,8.362338050152266,3.9990280581759112,false,0,0,822.0
49,135,-6.947491453087318,13.141459431266282,false,0,0,1821.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
