,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,9.954104764005185,-1.3148879112726206,false,0,0,843.0
1,159,12.884386310119258,12.303245935248748,false,0,0,1881.0
2,70,12.30552224818251,0.1942426507333251,false,0,0,1018.0
3,140,-15.28844704530981,-16.459428776354827,false,0,0,333.0
4,136,-9.078559622249852,1.935162853667409,false,4,0,1081.0
5,273,9.070899964927818,-9.001904137911891,true,0,35,991.0
6,322,-9.19323257351861,5.302247452792552,false,0,0,2271.0
7,229,-8.42246131083185,-10.20492689981011,false,0,0,189.0
8,1,14.386964261172912,-7.909232004353261,false,0,0,1829.0
9,262,-2.2069386299890272,-14.580450540338672,false,0,0,1758.0
10,155,-4.404274543672492,-9.507463689933,false,0,0,1225.0
11,49,-14.502202076710924,6.88261602027254,false,0,0,1262.0
12,75,-16.586350024862725,-3.4118202719640904,true,0,6,2065.0
13,283,-12.376390427835695,3.486462201408219,false,0,0,2543.0
14,34,-5.415780986932542,1.8368894572197654,false,0,0,318.0
15,65,-15.431376167051457,-1.3331752811995126,false,0,0,412.0
16,162,-3.3017266874663007,3.137887219169154,false,0,0,1331.0
17,289,-14.032372897666129,5.173876941061393,false,0,0,1462.0
18,245,9.46917559200227,-14.26621998708596,false,0,0,697.0
19,259,3.521405044637845,-3.148644687063193,true,0,6,1151.0
20,229,-9.666420182569837,1.2706350498742593,false,0,0,709.0
21,110,-13.277903495971223,-5.3412347987564806,false,0,0,293.0
22,76,-12.455332041704375,6.143644347370194,false,0,0,1287.0
23,132,-7.748021500098236,11.767207748418002,false,0,0,604.0
24,355,6.913658440873083,-12.821229164308955,false,0,0,808.0
25,139,-9.19457308816752,10.657200973808678,false,0,0,552.0
26,229,-4.298939040889769,-10.970168431599747,false,0,0,2529.0
27,204,-2.468411113957444,12.057827056000576,false,0,0,375.0
28,178,-0.5769713291178201,-16.866729989774246,false,0,0,1261.0
29,17,-12.769230000528934,-7.7992929416180345,false,0,0,1851.0
30,54,5.592730400223939,-10.193912938380091,false,0,0,2412.0
31,326,16.80307981278269,-8.896536290608456,false,0,0,2004.0
32,121,-11.761124864856297,16.389401621662124,false,0,0,1425.0
33,15,-6.899252673487676,-11.271420684144136,false,0,0,1867.0
34,346,5.947710534199198,-6.651450958865654,false,7,0,2153.0
35,81,-16.05795897680704,-8.590678378419641,false,0,0,770.0
36,132,7.919912768550062,-10.642692274872644,false,0,0,1863.0
37,186,-6.394992077573091,13.55459138769426,false,0,0,2395.0
38,262,-4.982655663109206,-13.185720918817061,false,0,0,1052.0
39,98,9.743077624305217,5.997363655881227,false,0,0,1141.0
40,153,8.23505497768785,16.35663019747116,false,0,0,1450.0
41,281,-11.942981911650108,8.104948160768696,false,0,0,591.0
42,359,-10.433187405646574,-15.977857230301067,true,0,38,2367.0
43,105,-0.8453014977310015,2.8715928038307332,false,0,0,2141.0
44,147,-11.462010844802665,0.5850889031444072,false,29,0,289.0
45,303,0.10717075162182277,-1.9155591314146583,true,0,35,1960.0
46,182,6.773195168755636,13.860194403871724,false,0,0,649.0
47,68,-2.7242141284027124,13.199112776362949,true,0,38,1068.0
48,335,-13.541665876000348,-2.0621039295011285,false,0,0,1496.0
49,274,-11.941805750250968,-10.866942366041844,false,0,0,537.0
50,157,7.550427406818113,3.534533778346212,false,0,0,792.0
51,267,-16.380724640996082,13.387275561598166,false,0,0,1791.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
