,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-3.511123062718706,2.3289521016886487,false,0,0,896.0
1,283,8.099455338282215,13.277272196528184,false,0,0,1934.0
2,165,5.723306872003386,16.210912431438917,false,0,0,1071.0
3,214,9.648091074849729,13.256966889440413,false,0,0,386.0
4,9,16.000577965960225,-15.51698576457662,false,0,0,1134.0
5,47,11.789386628541381,12.303417618649178,false,5,0,1044.0
6,113,-1.887405029003123,12.824273090675828,false,0,0,2324.0
7,77,-0.7659498112075483,-12.479242095444905,false,0,0,242.0
8,37,10.83504040932488,-6.246921843635363,false,0,0,1882.0
9,245,-1.0725102430909732,5.84158848243452,false,0,0,1811.0
10,351,-2.3392194776256874,14.950408670242547,false,0,0,1278.0
11,177,6.516853296226178,-7.655735284601444,false,0,0,1315.0
12,258,15.026934351590263,-8.713413057361368,false,0,0,2596.0
13,38,-14.268639421544878,-5.566761684155602,false,0,0,371.0
14,82,17.146124133621356,13.987882068783742,false,0,0,465.0
15,330,16.736788608908476,4.41810830240731,false,0,0,1384.0
16,232,-7.850780516498136,0.342865789422954,true,0,20,1515.0
17,127,-7.165326453982787,3.4966577479255054,false,0,0,750.0
18,136,4.248204432029881,-0.6640983405316429,false,34,0,1204.0
19,346,6.193599307158643,-11.035865079086102,false,0,0,762.0
20,79,8.7381388745774,-10.602133633521674,false,0,0,346.0
21,355,4.909030071531607,1.446180081162768,false,0,0,1340.0
22,210,0.45890070469682465,16.750670615052304,false,0,0,657.0
23,101,-6.118212676032325,6.056345787988577,false,0,0,861.0
24,253,16.64518503326019,-10.854160441055166,false,0,0,605.0
25,97,-16.53166306207269,-7.2685788661198485,false,0,0,2582.0
26,336,-11.848261758568523,7.107456653462728,true,0,31,428.0
27,310,12.732135573577276,-11.768844264068719,false,0,0,1314.0
28,85,-8.043957127713359,-3.605939233210939,false,0,0,1904.0
29,32,-4.669470206143019,6.716408284684768,false,0,0,2465.0
30,66,-10.827107019866416,-5.447733331769597,false,0,0,2057.0
31,288,3.9384264273748606,-2.21653686863311,false,0,0,1478.0
32,28,8.312209222418362,6.128249666133562,false,0,0,1920.0
33,130,13.586682409816909,15.455782818677623,false,0,0,2206.0
34,136,-16.13771946209915,8.30770683306614,false,0,0,823.0
35,331,11.851866227820729,-13.257848494524774,false,0,0,1916.0
36,65,-9.429802992675784,-12.339738023288074,false,0,0,2448.0
37,236,-17.051227233803107,12.848264058608555,false,0,0,1105.0
38,92,6.94297208799628,-8.096379668614265,false,0,0,1194.0
39,143,-2.47274537487607,8.989727274289345,false,0,0,1503.0
40,84,-14.148266923058603,-0.5123999283309218,false,0,0,644.0
41,119,-12.887281861229237,-1.1426047855235184,false,2,0,2420.0
42,102,-5.2402060771068655,-17.016942266754842,false,0,0,2194.0
43,151,-5.172531991786105,9.581590456067733,false,0,0,342.0
44,219,-13.205648020630123,13.979101056583913,false,0,0,702.0
45,237,1.5941687356828371,-2.475802853689694,false,0,0,1549.0
46,156,-7.065624511334908,7.196034666723923,false,0,0,590.0
47,12,-3.858506095463625,17.07571793331671,false,0,0,845.0
48,226,-7.736880817209463,-15.33712827466386,false,0,0,1844.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
