,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,5.251178332515897,-1.4860067620275155,false,0,0,854.0
1,17,-13.7309718736073,16.388438677409034,false,0,0,1892.0
2,29,-13.951080578075931,4.0461271989192324,false,0,0,1029.0
3,249,-12.023141519969467,13.406938029740429,false,0,0,344.0
4,245,-2.8300878567554775,-0.4769213088031632,false,0,0,1092.0
5,225,5.44644205235968,-16.871278512324164,false,47,0,1002.0
6,105,-5.844768656270543,13.319854877827938,false,0,0,2282.0
7,128,-15.496023842664721,-10.349553911585343,false,0,0,200.0
8,8,10.983398424064891,-2.1097098003202985,false,0,0,1840.0
9,112,-4.17346339640824,-7.722263408643817,false,0,0,1769.0
10,317,-7.873087366949189,-4.15014534034332,false,0,0,1236.0
11,141,-7.586988811189283,5.252683209946783,false,0,0,1273.0
12,169,-16.938465898812712,-11.598307695979692,true,0,17,2076.0
13,7,14.917526677675022,2.9767539272008654,false,0,0,2554.0
14,149,3.516814762480802,-0.8345327193743632,false,0,0,329.0
15,311,-16.358036999380467,5.073173603416074,false,0,0,423.0
16,203,-9.2489108018894,-3.620731039798148,false,0,0,1342.0
17,340,12.719996428307494,7.765968213017059,false,0,0,1473.0
18,81,7.4629770297129685,-8.615356793466841,false,0,0,708.0
19,85,7.58172234479649,-8.61672419134469,true,0,17,1162.0
20,357,-16.047580392472,3.3664282042410254,false,0,0,720.0
21,148,-9.398108751392595,-13.17677955894094,false,0,0,304.0
22,112,-2.4707230174988024,5.074750546986572,false,0,0,1298.0
23,299,-17.144486529200762,13.230108174451349,false,0,0,615.0
24,169,2.0238241144222204,-9.152121945358735,false,0,0,819.0
25,184,-2.6820713783427905,4.011302979274658,false,0,0,563.0
26,11,0.5639711199378443,-6.776230843422776,false,0,0,2540.0
27,291,-9.016751317800853,-16.766527984667057,false,0,0,386.0
28,21,-6.519811393694394,-13.386140379898988,false,0,0,1272.0
29,242,-6.1608577958513155,-13.2790818757105,false,0,0,1862.0
30,228,8.56033110284467,16.559502151494918,false,0,0,2423.0
31,161,17.455960127983666,-3.7606760287579126,false,0,0,2015.0
32,1,-6.0105148766993635,-11.190544168751606,false,0,0,1436.0
33,359,-6.415923760169422,-2.0604980749234727,false,0,0,1878.0
34,51,12.193197624620076,0.2872957771721155,false,0,0,2164.0
35,295,-16.75991241846093,-12.757309234619731,false,0,0,781.0
36,57,6.384754946247501,-11.114702995728553,false,0,0,1874.0
37,22,-6.544444092803876,-16.928317024947255,false,0,0,2406.0
38,336,-6.142040071713199,-11.585581451588505,false,0,0,1063.0
39,164,-17.047448596083203,6.591924545034563,false,0,0,1152.0
40,77,17.133798069538877,11.888710899879111,false,0,0,1461.0
41,173,17.077273913632542,2.962295782708737,false,0,0,602.0
42,327,16.27740577103184,-14.578930347625747,false,44,0,2378.0
43,94,5.463292685572342,0.06190686306760654,false,0,0,2152.0
44,70,-3.098026550764803,3.5549817567718125,false,18,0,300.0
45,128,13.9551083670993,7.781690410983125,false,0,0,660.0
46,72,-12.1197567849536,-1.8540927392862563,false,0,0,1507.0
47,212,-11.675180777765412,-10.694800829934039,false,0,0,548.0
48,195,7.871556244573331,1.2628867035692042,false,0,0,803.0
49,29,11.661679565791834,16.70535223283649,false,0,0,1802.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
