,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-10.445823402779899,-2.3416002162247413,false,0,0,905.0
1,357,3.5733752319188294,-14.946554978763988,false,0,0,1943.0
2,284,-1.0972574917964482,12.794542100313807,false,0,0,1080.0
3,265,2.4623898346330932,8.793503229503417,false,0,0,395.0
4,5,-13.593971563878982,-17.25613065580201,false,0,0,1143.0
5,52,16.731115360979253,-16.112839389048244,false,0,0,1053.0
6,107,4.911914410279897,12.500444044051733,false,0,0,2333.0
7,50,5.562995935303731,-7.183674641644834,false,0,0,251.0
8,10,15.653887455381044,0.08932094884590847,false,0,0,1891.0
9,4,-2.6940529440452154,3.882081633279956,false,0,0,1820.0
10,190,-5.82078948779456,13.992882634270531,false,0,0,1287.0
11,134,14.113016412034057,-11.658273703610014,false,0,0,1324.0
12,115,-11.625688707761924,-6.121596323604594,false,0,0,380.0
13,114,-11.254666500438399,9.934925728365943,false,0,0,474.0
14,321,9.588565220875928,5.884545560720375,false,0,0,1393.0
15,56,-4.101765878365145,-0.167250263205028,true,0,29,1524.0
16,313,-9.48972187572133,0.19625204643722727,false,0,0,759.0
17,190,4.834192778834744,-8.569503982117698,false,25,0,1213.0
18,82,6.6189840729202665,-3.7367946458098675,false,0,0,771.0
19,45,14.75778667832019,-6.899117677546794,false,0,0,355.0
20,226,0.9743829803648466,4.508000531707322,false,0,0,1349.0
21,72,6.186670214035593,16.3214275173978,false,0,0,666.0
22,54,-2.309665733200253,2.4362202815936103,false,0,0,870.0
23,240,11.439967634014517,-16.307883725412495,false,0,0,614.0
24,11,-10.856506004979535,-6.067345248600218,false,0,0,2591.0
25,160,-11.10247731083982,8.348063211054063,true,0,40,437.0
26,9,10.315089125117936,-4.6487179322957,false,0,0,1323.0
27,124,-1.7585557161633076,-7.482159341967389,false,0,0,1913.0
28,144,1.7693512173359154,7.131760318015021,false,0,0,2474.0
29,268,-14.934986582472332,-3.1119242470842807,false,0,0,2066.0
30,205,5.7004701556180315,-4.102420523705248,false,0,0,1487.0
31,29,14.845313313222627,5.4567807105588235,false,0,0,1929.0
32,309,12.190671807421268,9.174918373847193,false,0,0,2215.0
33,8,-15.175204916375481,6.9020680259806815,false,0,0,832.0
34,283,6.681295275491968,-9.269670542982858,false,0,0,1925.0
35,13,-4.882526487022381,-10.90088137766934,false,0,0,2457.0
36,279,11.473907308675296,12.279291002395839,false,0,0,1114.0
37,277,0.4347768441059997,-7.755364453852725,false,0,0,1203.0
38,204,1.5577567122341465,3.6149598124287157,false,0,0,1512.0
39,19,-12.074190384193566,4.3445370515372606,false,0,0,653.0
40,88,-8.132446025637744,4.262482099384782,false,0,0,2429.0
41,83,1.6681090892532429,17.41248352201229,false,0,0,2203.0
42,51,0.2001596587005655,14.782431178526233,false,0,0,351.0
43,139,-13.75689506078407,8.413080230685983,false,0,0,711.0
44,186,1.9890361226630728,-3.5222977681286087,false,0,0,1558.0
45,247,-11.803930442594893,3.1871582893486083,false,0,0,599.0
46,50,-4.03772775924097,-14.442339633172752,false,0,0,854.0
47,279,-15.975062187657556,-13.489911170550863,false,0,0,1853.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
