,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,15.151283977578093,-17.188534403790786,true,0,1,2047.0
1,339,6.112556600271509,12.647212035821362,true,0,13,1301.0
2,304,-12.318736591682487,10.519999106727845,false,0,0,203.0
3,221,4.422772817262196,0.6101564939435733,false,0,0,696.0
4,101,1.246146435526347,-12.137518805752709,true,0,4,1734.0
5,359,-4.849384074020805,-2.162859218751093,false,0,0,871.0
6,254,3.695217147892804,-10.958812009403538,true,0,10,186.0
7,261,0.059709718995271666,9.71816900216896,false,0,0,2302.0
8,67,-0.6676650596290409,-7.753293634137015,true,0,33,1275.0
9,246,12.866313951230227,4.976176313029726,false,0,0,934.0
10,143,-8.393170168909567,-4.5086966438751235,false,0,0,2461.0
11,188,-10.226654072518263,8.120832654910625,true,0,16,2349.0
12,179,12.992361933410544,17.061646192615953,true,0,32,205.0
13,180,14.7271693268582,16.1739522048034,false,0,0,844.0
14,281,13.177930497019958,-4.622172959529518,false,0,0,2124.0
15,290,-10.586615823146177,7.920798875669022,true,0,1,1645.0
16,215,-12.94778832541801,2.2525798048727546,true,0,16,42.0
17,65,16.289370398259152,-15.501175912035375,true,0,26,1960.0
18,271,9.523646024542407,-14.870760061147712,true,0,34,472.0
19,81,1.0435988385700066,-16.387772322245187,true,0,9,965.0
20,155,-8.588418972915102,9.02494936693609,false,0,0,1682.0
21,43,4.1322003664858,10.212121804420395,false,0,0,1394.0
22,236,-13.609904974868078,12.507898984978445,false,0,0,1611.0
23,200,-9.305441935975997,-1.861799470365371,false,0,0,1078.0
24,355,-6.514810586189006,-3.6020097795829384,false,0,0,1115.0
25,322,0.7510895052779945,-10.89596122194641,true,0,1,967.0
26,31,-2.824200652721353,6.607733055338097,true,0,3,1918.0
27,357,-6.504227640305659,-4.851068518645368,false,0,0,2396.0
28,304,15.468544173327711,16.77218821693936,false,0,0,171.0
29,205,16.545453082257104,-11.315054686244231,true,0,5,2561.0
30,330,9.961402711442195,11.452684043299985,true,0,19,2074.0
31,112,-6.8873618091656965,-17.363130666051227,false,0,0,265.0
32,73,6.503140598165616,-0.8608359340253386,false,0,0,1184.0
33,289,-3.695216074568209,-11.112263146101752,true,0,34,1635.0
34,17,6.833615182382097,-15.988707703487744,false,0,0,1315.0
35,301,-1.74185621271499,-1.8081958399511158,false,0,0,1448.0
36,326,16.85803426179094,-1.8309865913944592,true,0,0,550.0
37,51,0.5360207971961246,0.40236173849691453,false,0,0,1004.0
38,285,5.420138667506054,-3.6279672511468353,false,0,0,562.0
39,280,4.314783761187978,-16.17847061725453,true,0,34,146.0
40,342,-7.6448818733260415,-6.978055300507083,false,0,0,2514.0
41,46,10.00712401325987,-5.927411454255207,false,0,0,704.0
42,227,9.376112560538797,-1.599096170214708,true,0,15,1140.0
43,328,-6.749278369531514,-1.1945320198354898,false,0,0,1384.0
44,213,-6.972556349574874,-10.15914567372383,false,0,0,457.0
45,298,7.914430348066946,-7.114786104008018,true,0,12,1444.0
46,142,-2.0711247422952495,1.0268420377932292,true,0,26,661.0
47,111,15.585625798348467,4.467884744343895,false,0,0,405.0
48,259,-17.47103069726717,13.04708037532902,false,0,0,1487.0
49,332,-10.048117011380972,7.418433043663554,false,0,0,2382.0
50,152,-9.479486680087586,13.433992379352507,false,0,0,228.0
51,127,-14.005338065013595,4.774633732225472,false,0,0,1114.0
52,151,-14.667388509639286,-13.640362437992815,false,0,0,1704.0
53,242,-9.41105320067927,16.242568306257617,true,0,8,2573.0
54,103,-14.602508898334175,11.512694162394773,false,0,0,965.0
55,29,-2.043220970673718,11.334470179916163,true,0,22,665.0
56,139,-16.652564489308006,-9.995970445911357,true,0,34,327.0
57,162,-5.609117367756237,10.207495850907899,false,0,0,1992.0
58,229,-12.046874030459165,-4.333258356753696,true,0,17,573.0
59,47,2.5556379331345243,-14.469556220248899,true,0,12,2265.0
60,94,-2.2705092203017925,5.788697320931123,true,0,27,1808.0
61,166,6.354233484468413,5.891800699222862,true,0,34,2051.0
62,217,-8.924107846239833,0.8422348097730827,false,0,0,1857.0
63,241,4.469078263950577,-2.592589457284752,false,0,0,1326.0
64,270,3.8038086304790255,-8.491761212619235,false,0,0,1278.0
65,193,11.806424084335607,-15.843121471561195,true,0,6,1720.0
66,140,-7.849823087213782,-16.678272402197166,false,0,0,1065.0
67,90,-8.954215777677879,0.40379233600751674,false,0,0,2006.0
68,228,12.94158205223691,1.8183729114343588,true,0,6,623.0
69,273,5.359619875841385,6.626021699834147,true,0,34,393.0
70,297,4.1642299166796235,-0.4184452984357905,false,0,0,1716.0
71,330,9.792103434155745,15.208772273807398,true,0,7,1390.0
72,290,6.537225912231616,-3.6536339747827324,false,0,0,2248.0
73,50,-6.401107210389468,-8.787703782661168,false,0,0,2318.0
74,218,-15.104493261817709,8.177813472628474,true,0,34,905.0
75,304,13.580363726944293,2.4384687259092184,true,0,1,994.0
76,98,6.332987145476055,-4.966702807356717,true,0,27,1303.0
77,283,-1.6957750139210912,-0.23871188667605875,true,0,9,444.0
78,180,17.057943610857013,-2.1542104961779054,true,0,34,190.0
79,80,2.255947509767254,-2.889786856082529,true,0,34,2186.0
80,9,5.880986057130501,6.367696149156707,false,0,0,2220.0
81,307,-1.2150180112459152,10.845923021329732,false,0,0,1994.0
82,311,-8.839980746635373,-15.83292661202355,false,0,0,142.0
83,238,-3.4483161977729684,-8.909892417864226,true,0,5,2400.0
84,278,16.157216529600426,16.47992578539786,false,0,0,2229.0
85,7,13.750391695433034,16.774614077776473,false,0,0,1813.0
86,139,-13.346398927062069,4.178542631918872,false,0,0,502.0
87,183,12.636068276792246,12.675234140479276,false,0,0,921.0
88,275,9.67002628315219,16.48128838692359,false,0,0,60.0
89,148,13.061880466840305,-14.598547230520671,true,0,24,2571.0
90,4,7.687250076628854,-0.5730873729312418,false,0,0,1362.0
