,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-5.627328655815355,-0.21600481139423988,false,0,0,913.0
1,89,9.974316760831297,-11.71312237787552,false,0,0,1951.0
2,290,-3.4601061301404004,-16.951650058294984,false,0,0,1088.0
3,130,1.4739279895222497,2.5481283901467697,false,0,0,403.0
4,43,-13.26313223172834,-9.937190472766378,false,0,0,1151.0
5,336,-15.944057429917205,-8.978259694323746,false,0,0,1061.0
6,144,9.654340260974218,6.753185662020782,false,0,0,2341.0
7,346,8.941622525147137,-2.5452733436402135,false,0,0,259.0
8,92,13.019503547001456,-2.213822217575944,false,0,0,1899.0
9,91,4.820996090316866,2.438613200086654,false,0,0,1828.0
10,236,-2.7100263146032186,8.110217142199353,false,0,0,1295.0
11,302,-16.61515221262989,-13.663271602347649,false,0,0,1332.0
12,233,-11.050917243662271,-12.279712726078072,false,0,0,388.0
13,143,-10.208472088073366,2.646582118517253,false,0,0,482.0
14,119,14.088369562163429,6.880439345098298,false,0,0,1401.0
15,354,-6.166914841237146,6.732973800240202,true,0,37,1532.0
16,328,-6.022461888404542,5.0721408679358255,false,0,0,767.0
17,312,0.6557466918286236,-10.852499847019978,false,17,0,1221.0
18,349,11.290040120195568,0.7210592326646004,false,0,0,779.0
19,120,-13.84710619337996,-5.444035189413972,false,0,0,363.0
20,302,-4.426320830375127,1.9970502601286522,false,0,0,1357.0
21,128,12.915348804708408,13.233131626786017,false,0,0,674.0
22,340,-0.07343826461771136,6.951284793800726,false,0,0,878.0
23,200,9.473711331201613,12.781159845481827,false,0,0,622.0
24,189,-9.992504663876085,-5.8655136683448585,false,0,0,2599.0
25,280,6.702267153397358,0.609923598740587,false,0,0,1331.0
26,102,6.082893763287644,-7.278494388083761,false,0,0,1921.0
27,117,7.115667104267387,2.4079596396306555,false,0,0,2482.0
28,276,13.149526614916422,-1.2286684011665538,false,0,0,2074.0
29,255,3.095849941336606,-8.646860367944976,false,0,0,1495.0
30,8,-14.000809787215712,6.759283197029142,false,0,0,1937.0
31,5,13.6617937316206,15.890893686309395,false,0,0,2223.0
32,344,-14.31335718726745,14.286259645250702,false,0,0,840.0
33,105,9.600700906138863,-14.209418550792883,false,0,0,1933.0
34,18,1.517911926655355,-11.523484482434506,false,0,0,2465.0
35,257,6.974646800795665,10.289711261736445,false,0,0,1122.0
36,195,0.17134147680790446,-14.15239437781331,false,0,0,1211.0
37,53,0.9969144187403117,-0.39890084132714865,false,0,0,1520.0
38,143,-6.828259149900131,-0.13121467091732097,false,0,0,661.0
39,307,-3.6514705820230073,4.799063907947112,false,0,0,2437.0
40,53,7.829941222578611,-14.848878643658795,false,0,0,2211.0
41,329,-0.9004304596196046,-13.997777467620521,false,0,0,359.0
42,319,16.897527797267667,11.313214237124194,false,0,0,719.0
43,319,-5.244416493903192,-1.9431129187269758,false,0,0,1566.0
44,247,-14.601059056104502,-2.742483081954531,false,0,0,607.0
45,88,3.069899317735502,-13.107970187045456,false,0,0,862.0
46,211,16.11358816099723,14.419455453310233,false,0,0,1861.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
