,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-1.4372247931668043,14.192632195468093,false,21,0,1360.0
1,272,-12.3005948462879,8.492716917161804,true,0,22,755.0
2,308,-11.617746702803435,-15.444345278182144,false,30,0,1793.0
3,286,14.113560095199881,-1.3389850487681028,true,0,32,930.0
4,156,-2.1594962944744203,7.421189710236497,false,24,0,245.0
5,122,-3.5927040837433912,6.264345878739515,true,0,1,993.0
6,339,-11.89562205580653,4.893184515035793,false,0,0,2520.0
7,47,12.719196253078916,3.406046256809425,false,0,0,903.0
8,325,-13.144631981209834,10.102968909440666,false,0,0,2183.0
9,63,4.2355062084396495,1.4507978303140856,false,18,0,101.0
10,357,-14.56401290134834,-8.505945996503584,false,0,0,1741.0
11,218,-3.7700607987430663,-15.898166258754866,true,0,35,1670.0
12,33,-0.32046046542434725,-0.7359140945966791,true,0,9,1137.0
13,201,5.365541696873925,-2.4385514798903687,true,0,34,1174.0
14,228,8.613321742742174,-7.218068984737502,false,31,0,1977.0
15,181,2.7941169403271857,-9.68364495347195,false,40,0,2455.0
16,271,-5.232130906416823,-12.838558720492648,false,34,0,230.0
17,318,0.78252536034817,2.2382195439182473,false,0,0,324.0
18,145,17.434871542042316,-11.41366124791642,false,36,0,1243.0
19,30,5.1768669725527285,-12.220470545615012,true,0,31,1374.0
20,39,-3.4330664878402986,-11.765075451901453,false,34,0,609.0
21,113,11.654914209556436,-16.448242548455212,false,38,0,1063.0
22,262,2.8887396304616986,3.430466357852257,true,0,23,621.0
23,104,-13.598618097500404,-12.394022289893758,false,0,0,205.0
24,298,-8.661649860576194,0.09452683489408542,false,0,0,2573.0
25,88,-2.308043679552463,3.360937959472529,false,0,0,763.0
26,58,10.025847087393487,-8.770209006220792,false,19,0,1199.0
27,54,-3.030062588660365,-17.337885249983945,false,0,0,1443.0
28,318,-12.58718283552528,-2.874543437160617,false,43,0,516.0
29,232,-1.0881776499133515,-13.007349497877179,false,8,0,720.0
30,309,-1.937171889205942,-17.036467700731617,false,0,0,464.0
31,291,3.627143975358678,-13.101867550350873,false,34,0,2441.0
32,253,6.78873252780058,1.9978821576015768,false,45,0,287.0
33,35,-16.599323720444165,12.648120540733311,false,0,0,1173.0
34,296,-6.222674249026057,8.363824671804835,true,0,29,1763.0
35,46,-0.4868343962778757,11.802790258254088,true,0,13,2051.0
36,338,6.31663271022486,14.355687770533473,false,22,0,2324.0
37,45,-4.056349570012076,0.47619798287874615,false,49,0,1916.0
38,307,7.609654311231046,9.10365437806428,true,0,9,1337.0
39,98,1.2386721173150075,-2.9707328451009642,false,28,0,1779.0
40,25,-3.1605377987787087,8.08946792893334,true,0,2,1124.0
41,12,3.105043109465727,10.046506182835,false,0,0,2065.0
42,200,-9.124942988989055,9.743548213178277,false,28,0,682.0
43,88,9.409097215466838,5.662851143831566,true,0,40,1775.0
44,2,-3.425714418955175,5.658895627366203,false,0,0,2307.0
45,315,-16.842531911731346,14.221781793958723,false,0,0,964.0
46,87,8.352344067464141,-0.9449888908802448,false,33,0,1053.0
47,158,-17.13371610736523,11.201926243349797,false,7,0,1362.0
48,248,-3.235548999811976,-5.408569123748596,false,25,0,503.0
49,214,-17.282677462883132,9.991064021583323,false,0,0,2245.0
50,158,15.8878234264762,-9.346037683223066,false,0,0,2279.0
51,286,16.00085637475812,6.429374381792217,false,0,0,2053.0
52,27,13.767663246726025,-4.486351465774506,false,0,0,201.0
53,61,15.92466390786868,16.032905200214973,false,0,0,1872.0
54,89,-15.475377205896395,16.80927792060522,true,0,29,561.0
55,105,-10.92110973907743,8.490191122792412,false,0,0,980.0
56,127,-2.8479990020216053,-0.7097215263738482,true,0,33,1421.0
57,71,-14.426664260536832,-0.6372220365002244,false,9,0,1408.0
58,252,-9.269194408743873,0.23131578044698364,true,0,13,2395.0
59,350,-6.090828683161443,-16.928965505680182,false,45,0,449.0
60,152,-0.7935642977752075,-4.229098058629921,false,9,0,704.0
61,11,13.26369484101984,-15.195572261145237,true,0,12,609.0
62,114,-13.69572916164489,-2.901204278518393,true,0,32,1703.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
