,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,4.888872090877438,-9.458485232002701,false,0,0,2016.0
1,239,16.342147095115124,1.2806997466999313,false,0,0,1270.0
2,125,-13.394301592829676,0.9099776835087633,false,0,0,172.0
3,254,0.5684799538839049,16.227157360381486,false,0,0,665.0
4,85,3.3969398896203584,13.635102154710228,false,0,0,1703.0
5,262,-1.0517132693329017,-15.67204495405604,false,0,0,840.0
6,164,1.3441099476540543,-13.270538350498667,false,0,0,155.0
7,174,-0.4355233284543759,-2.8493108852547646,false,0,0,2271.0
8,70,7.461924553790977,-2.67183505863976,true,0,2,1244.0
9,349,9.383192652774293,10.446178446480914,false,0,0,903.0
10,286,-10.123412816505262,-7.509559096759093,false,0,0,2430.0
11,76,-6.04446493611061,3.638282387571558,false,0,0,2318.0
12,198,3.350587072834963,2.3272146790656154,true,0,1,174.0
13,245,14.051946457148105,-9.720643816265824,false,0,0,813.0
14,198,-11.6585121085361,16.057988382627475,false,0,0,2093.0
15,89,-13.238544059340017,14.575670594100478,false,0,0,1614.0
16,34,-14.463967723707619,16.88116180640331,false,0,0,11.0
17,192,15.388379700487167,-16.011539747956807,false,0,0,1929.0
18,79,7.472527333881195,-4.0031727611081225,true,0,3,441.0
19,68,17.32186688370161,6.361918034031514,false,0,0,934.0
20,37,12.621226829827952,-2.9948218644818962,false,0,0,1651.0
21,229,16.2295591331365,10.586418033194235,false,0,0,1363.0
22,40,-10.431288217234048,-11.417016044357478,false,0,0,1580.0
23,87,6.295865766318126,3.6490079579948125,false,0,0,1047.0
24,298,-6.913998625649124,1.9517652463482205,false,0,0,1084.0
25,126,-15.060387714116079,-4.914404446730584,false,0,0,936.0
26,19,-0.6293568218657659,-10.36891992552478,false,0,0,1887.0
27,338,-10.885050966975365,15.170701439557515,false,0,0,2365.0
28,129,-13.814796713651296,-1.859475075246233,false,0,0,140.0
29,292,-6.638781248809052,-1.897714358881022,false,0,0,2530.0
30,319,-12.522618617510949,1.6056743936106619,false,0,0,2043.0
31,96,8.934783342413121,15.045211660641371,false,0,0,234.0
32,136,-5.812585092065229,9.98855806331922,false,0,0,1153.0
33,314,6.902135838672388,-14.823197944171463,true,0,3,1604.0
34,340,14.421657273511336,-11.382561542390471,false,0,0,1284.0
35,279,-9.965893797520796,-3.54151676473869,false,0,0,1417.0
36,97,-4.941989206476547,-1.280339594219066,false,0,0,519.0
37,196,-6.445579121215601,7.2293055548115674,false,0,0,973.0
38,207,3.337535667440438,15.816306278883163,false,0,0,531.0
39,324,-15.845585462685026,12.654917020452046,true,0,3,115.0
40,21,-6.2351040240177875,-5.71724218903411,false,0,0,2483.0
41,67,5.404451607925912,-15.023093616543472,false,0,0,673.0
42,11,-1.7548169855499773,-15.640187570088909,false,0,0,1109.0
43,312,-6.897579529498211,8.778705180367991,false,0,0,1353.0
44,324,-8.62694401578214,7.378267124771451,false,0,0,426.0
45,95,7.379486880531068,-16.81592575890516,false,0,0,1413.0
46,205,-13.561767263701178,-8.45365165122282,false,0,0,630.0
47,200,-11.263104032969686,-11.790045868931173,false,0,0,374.0
48,295,-16.531098676615517,-2.584567365878728,false,0,0,1456.0
49,223,-9.502275688917598,-6.027196372588908,false,0,0,2351.0
50,295,-5.745238432248182,5.8993421985326835,false,0,0,197.0
51,149,-5.682425926236996,8.232833430109737,false,0,0,1083.0
52,334,8.732358756652578,-8.588063106691479,false,0,0,1673.0
53,234,9.752191118824989,15.086515750131149,false,0,0,2542.0
54,342,-5.429270941426647,-9.491798563231448,false,0,0,934.0
55,133,-3.5375578366505773,5.016985015751704,false,0,0,634.0
56,355,13.779832212893057,-4.041150868940982,true,0,3,296.0
57,40,-5.148834857290053,4.130239365131818,false,0,0,1961.0
58,221,-16.40555720202073,9.792113804421273,false,0,0,542.0
59,66,-16.616463576496734,7.316956569198968,false,0,0,2234.0
60,197,14.077957945042415,17.171571445332912,false,0,0,1777.0
61,66,7.1398152794025735,-5.590355765167243,true,0,3,2020.0
62,351,1.3536735332547534,4.712028469269597,false,0,0,1826.0
63,255,3.2487884062815797,0.6791300275050403,false,0,0,1295.0
64,3,11.006440916977366,13.303547332392213,false,0,0,1247.0
65,285,-4.513936565066238,13.592072994026886,false,0,0,1689.0
66,123,17.377175210138315,-6.051145745287246,false,0,0,1034.0
67,1,-0.5433538711181264,-4.459026221153626,false,0,0,1975.0
68,275,-2.627928516561111,11.680112579440584,false,0,0,592.0
69,179,9.907794235828266,6.681211606122813,true,0,3,362.0
70,342,-13.552460904578965,-16.91637314273915,false,0,0,1685.0
71,184,11.265995367377384,5.2461523659545035,false,0,0,1359.0
72,63,16.98629353763377,5.90718692422692,false,0,0,2217.0
73,157,-5.114831829699166,-2.5996211086238423,false,0,0,2287.0
74,299,-10.50715908517186,8.094291367360833,true,0,3,874.0
75,72,-4.914053111584966,-6.938452181402482,false,0,0,963.0
76,236,-7.6231405004378034,-1.4861527606164502,false,0,0,1272.0
