,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-1.0570281820673082,16.713715484863716,true,0,21,1409.0
1,90,2.880944405045779,-4.931499704743489,false,22,0,804.0
2,319,-16.550721104999862,10.976388687614117,false,0,0,1842.0
3,273,16.57635176044519,0.28108622242299375,false,12,0,979.0
4,166,15.920913935377994,-16.473602913323585,false,0,0,294.0
5,103,-17.286961751700552,-2.3028216548095877,false,43,0,1042.0
6,130,12.037751401928654,1.9795527401395754,false,0,0,2569.0
7,267,1.248818654558589,11.716026351823974,false,0,0,952.0
8,76,-8.852436207738009,14.935340138469675,false,0,0,2232.0
9,96,8.034493892367644,12.9027597503096,false,0,0,150.0
10,20,-16.807665836648226,-1.8754585549953897,false,0,0,1790.0
11,34,8.55838205938226,-17.2316279471014,false,9,0,1719.0
12,293,6.647642077020671,-12.112960581934257,false,35,0,1186.0
13,47,7.865772032703262,9.503209670039547,false,10,0,1223.0
14,208,-12.968133519342764,-15.15284756216926,false,0,0,2026.0
15,42,4.875180726153819,0.9782588939074608,false,0,0,2504.0
16,61,12.405179918426398,-11.42267404925755,false,0,0,279.0
17,149,-16.476087634097482,4.677051788215098,false,0,0,373.0
18,351,6.246824586236809,4.9440832762719165,false,0,0,1292.0
19,177,9.325197591552975,-3.8599742423629553,false,13,0,1423.0
20,119,-3.1087049969401064,-3.7626602175848776,false,0,0,658.0
21,57,4.988448322989065,-6.487931845774105,false,0,0,1112.0
22,139,8.017371715039063,0.8617528474079942,false,21,0,670.0
23,307,9.598104065127414,-12.235568762972036,false,0,0,254.0
24,186,-9.887920618584772,-10.82917980139013,false,0,0,1248.0
25,92,-0.9957578520199538,10.070562235961951,false,0,0,565.0
26,276,-10.289275365436264,13.498826479198057,false,0,0,769.0
27,167,-12.299901151932296,-12.868726162503096,false,0,0,513.0
28,294,-16.210249877019567,-3.6913961332627276,false,0,0,2490.0
29,292,8.930553215528722,-11.487964399356684,false,0,0,336.0
30,10,-6.72624517855764,-10.473695949581417,false,0,0,1222.0
31,51,13.408587299378286,-5.7130145697435495,false,15,0,1812.0
32,140,1.1750428320848707,-13.722470810657484,false,0,0,2373.0
33,113,5.593856581199494,7.471185303266327,false,0,0,1965.0
34,254,-9.924073827517532,8.646858110038908,false,35,0,1386.0
35,123,-9.136359677387073,10.988276931648825,false,0,0,1828.0
36,358,-9.591179604691815,13.249165382798376,false,46,0,2114.0
37,16,-9.480164353796434,11.128835706397005,false,0,0,731.0
38,289,-1.9769557140828804,-6.829972265488357,false,4,0,1824.0
39,59,-12.601845173692125,13.438318669416995,false,0,0,2356.0
40,65,-11.843396194012406,-1.4103622866491328,false,0,0,1013.0
41,339,15.075774864319401,-5.677229733147272,false,0,0,1102.0
42,103,16.02445234727269,-2.3644462905887496,false,0,0,1411.0
43,320,-6.829007640427957,-4.123586495526326,false,0,0,552.0
44,25,15.035535094516206,-4.251947652047393,true,0,36,2294.0
45,179,14.814339839989293,6.745195734773454,false,0,0,2328.0
46,221,14.874156273972687,-0.4632816856599929,false,0,0,2102.0
47,122,14.779458327905036,4.7219211723661445,true,0,25,250.0
48,144,-0.2816982213479632,15.269913958032145,false,0,0,1921.0
49,253,9.523647361389452,11.08793570819482,false,15,0,610.0
50,40,16.333916410225168,5.065187852448607,false,0,0,1029.0
51,179,14.918514696653554,10.049850569194144,false,0,0,1457.0
52,49,3.482928164202364,-7.784244964865525,false,0,0,498.0
53,313,10.015107327846758,10.109064807043662,false,0,0,753.0
54,293,6.664938672486212,-9.826228368295858,false,12,0,1752.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
