,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-1.2893109154510034,12.656487841726504,false,19,0,1362.0
1,310,-14.054327630002017,8.979070061808113,true,0,24,757.0
2,317,-13.27789266359974,-14.920903267380734,false,28,0,1795.0
3,279,12.212326296962143,-0.7758139406520723,true,0,34,932.0
4,128,-0.5728500308204054,6.2037132117587905,false,22,0,247.0
5,144,-2.026771230717112,5.247417193546808,true,0,3,995.0
6,320,-12.381975200452839,6.646917298749909,false,0,0,2522.0
7,114,14.531535757020684,3.4376807605227024,false,0,0,905.0
8,342,-13.938458595831118,11.928645132875214,false,0,0,2185.0
9,62,5.556824948087654,2.819063439399143,false,16,0,103.0
10,267,-15.70181553706298,-7.568013884004959,false,0,0,1743.0
11,185,-4.149588246213462,17.149334287190353,true,0,37,1672.0
12,29,1.0778946124645907,0.5454422556185168,true,0,11,1139.0
13,225,4.220063768898299,-4.044452307376083,true,0,36,1176.0
14,210,7.162265226447021,-8.393111382896889,false,29,0,1979.0
15,152,3.6219564526583765,-11.500172972828079,false,38,0,2457.0
16,329,-6.747016676483269,-11.963939013353253,false,32,0,232.0
17,216,-0.790067644956511,1.2555543718763693,false,0,0,326.0
18,235,17.115719497753325,-12.853263088051905,false,34,0,1245.0
19,10,5.804505649959205,-10.344656268414436,true,0,33,1376.0
20,167,-2.233745368711198,-12.964396571030553,false,32,0,611.0
21,161,12.67514073447259,16.88689907560682,false,36,0,1065.0
22,269,0.8888919353053073,3.4130139514149738,true,0,25,623.0
23,154,-12.167700799070005,-13.414685679598074,false,0,0,207.0
24,242,-10.51052327972419,-0.633763772994326,false,0,0,2575.0
25,63,-0.5260306311757272,4.268918958951622,false,0,0,765.0
26,94,11.914417661841679,-9.293955979704464,false,17,0,1201.0
27,336,-3.471698728438666,-15.42494896532225,false,0,0,1445.0
28,252,-14.444547138857082,-3.606178693276264,false,41,0,518.0
29,310,-2.8154837889706483,-12.08892453237364,false,6,0,722.0
30,305,-3.2563239334949343,-15.596865860596132,false,0,0,466.0
31,217,2.318222171020082,-14.607609841584713,false,32,0,2443.0
32,281,4.841179518063847,1.9298721078756012,false,43,0,289.0
33,328,17.255095539996972,14.284179390496458,false,0,0,1175.0
34,304,-7.7830655232002695,9.60501593533808,true,0,31,1765.0
35,4,-0.8710684222732974,13.69136083270228,true,0,15,2053.0
36,69,8.149007183021228,15.15242686686785,false,20,0,2326.0
37,24,-2.820575354381234,1.9489363439920937,false,47,0,1918.0
38,278,5.6248643471212025,9.347355942291998,true,0,11,1339.0
39,104,3.1871154443248098,-3.4205664315183912,false,26,0,1781.0
40,300,-4.496034765349038,9.472415521792268,true,0,4,1126.0
41,116,4.943529776550802,9.950155179371592,false,0,0,2067.0
42,209,-10.109752609235391,8.002903102254443,false,26,0,684.0
43,126,11.151694636338988,5.433433841084393,false,51,0,1777.0
44,192,-4.633473804929326,4.6982004330696805,false,0,0,2309.0
45,297,16.267832029325714,14.728108249941213,false,0,0,966.0
46,88,10.058841675669784,-1.6171961753642912,false,31,0,1055.0
47,241,16.584927542419575,9.80357116546086,false,5,0,1364.0
48,245,-4.784644396535166,-6.597231828608273,false,23,0,505.0
49,291,16.283742110619666,9.483406567344185,false,0,0,2247.0
50,98,-17.176389929182914,-9.810778938640288,false,0,0,2281.0
51,231,14.693791149067943,4.952005894585953,false,0,0,2055.0
52,356,13.35588662965623,-2.5490947947287736,false,0,0,203.0
53,126,17.428339272702623,14.725780147583848,false,0,0,1874.0
54,62,-13.594865562777645,17.208993009646985,true,0,31,563.0
55,92,-9.214612130871787,7.7481848449033635,false,0,0,982.0
56,194,-2.4338618686307654,-2.4347268328726166,true,0,35,1423.0
57,323,-14.309139483350227,0.8560718440060657,false,7,0,1410.0
58,278,-11.078614521774435,-0.20308755494399727,true,0,15,2397.0
59,331,-7.21842591309432,-15.288301355421808,false,43,0,451.0
60,59,1.0484107559391127,-3.8877081613867968,false,7,0,706.0
61,319,11.741610408244894,-13.940862680922466,true,0,14,611.0
62,133,-12.859846996758066,-4.577724533949165,true,0,34,1705.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
