,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-17.016354754072392,-15.276524685677577,true,0,39,2085.0
1,179,-4.0652989689454415,-15.367797391769384,false,42,0,1339.0
2,241,-16.51608566479488,1.8741325493169305,true,0,25,241.0
3,264,0.5467527080520976,2.0567163770488888,true,0,1,734.0
4,276,-0.3879218714703614,9.046442808615097,false,51,0,1772.0
5,47,-16.76551568284507,-16.799694125829213,true,0,11,909.0
6,249,5.7067563710290035,11.480130815710119,false,45,0,224.0
7,125,-16.232674086278383,10.504888640156564,true,0,30,2340.0
8,261,-7.380348282275934,10.895211610348337,false,0,0,972.0
9,56,-4.6678566933666135,0.9968327506110757,false,0,0,2499.0
10,245,13.48423506138188,12.291785980657611,false,0,0,882.0
11,78,-5.441401372436671,-17.164066959957033,false,0,0,2162.0
12,157,5.618134039339782,4.763610514554476,true,0,39,1683.0
13,314,-0.6944804050022206,-6.537188427705757,false,39,0,80.0
14,95,-12.727103125655097,17.40044682668217,false,0,0,1720.0
15,332,2.8996825347636377,-14.424999046974559,true,0,29,1432.0
16,29,-7.373350328525646,-13.05631210723297,true,0,14,1649.0
17,49,-8.57715664374946,-14.935830433968976,false,0,0,1116.0
18,89,5.64620036795905,8.471490086179882,true,0,13,1153.0
19,93,3.0583382349928248,-10.700686740260458,true,0,39,1005.0
20,349,12.54684308904458,-5.057464271498953,false,52,0,1956.0
21,30,-0.6369183103716867,-1.9938840571684424,true,0,32,2434.0
22,181,5.544778179210393,15.226947743232154,true,0,38,209.0
23,277,4.210008562804726,10.546676095436656,false,50,0,2599.0
24,59,0.5873935938445011,-9.769326845690411,false,0,0,303.0
25,344,-15.366055113927205,-3.7818650140717587,true,0,36,1222.0
26,181,-4.890849264747622,-13.776305709869515,true,0,10,1353.0
27,237,2.0278245024956814,2.576625766355105,true,0,34,1486.0
28,346,-10.378536231511037,13.360517645680783,true,0,38,588.0
29,81,-2.841663216522546,-12.224644716970701,true,0,34,1042.0
30,166,3.302997997278718,7.4712095047685425,true,0,2,600.0
31,255,12.59697061920667,-12.323003174093097,false,21,0,184.0
32,310,-3.536106249549385,-6.0103830085033945,false,0,0,2552.0
33,180,-17.02340507013205,1.6206320419863882,false,0,0,742.0
34,249,16.40505274216107,-7.334565750846545,false,40,0,1178.0
35,285,3.0101239107222986,12.926301976932608,false,0,0,1422.0
36,44,-11.424140650070585,-12.340173165154052,true,0,29,495.0
37,137,10.075051204887831,17.0994836547312,false,29,0,699.0
38,218,13.471268024201091,-9.58732748713186,false,0,0,443.0
39,341,13.068234283795697,9.877343795987958,true,0,25,1525.0
40,102,5.682715756059321,8.070053347229395,true,0,38,2420.0
41,356,3.174741251580026,-1.3479693655092506,true,0,27,266.0
42,273,-15.588330586985998,-3.9007210047227634,false,0,0,1152.0
43,87,2.1784225847616487,2.3667695142516036,true,0,8,1742.0
44,67,-13.591576606600112,7.948702687116417,true,0,32,1003.0
45,175,-8.235048914811069,13.721762973852556,false,0,0,2030.0
46,350,-0.9135560100980594,3.4363711993060084,false,43,0,2303.0
47,147,4.016421549435159,-3.2009398051897135,true,0,23,1895.0
48,326,4.572934897420072,-4.957481939242767,true,0,37,1364.0
49,283,16.738260143714207,16.959073392162836,false,0,0,1316.0
50,254,10.200202080325923,0.9976902745521188,false,49,0,1758.0
51,261,-9.746889342359985,7.180252837055516,false,0,0,1103.0
52,270,5.51482138627839,-4.775310770776496,false,0,0,2044.0
53,121,3.8101904726902944,13.560384727878652,false,49,0,661.0
54,349,-0.3039452552894905,2.413184537036622,true,0,19,1754.0
55,41,-5.8133006595577665,4.786273850024543,false,0,0,2286.0
56,230,3.1470989433990324,13.005808699367186,true,0,36,2356.0
57,64,9.755700048704838,4.968542067558957,false,21,0,943.0
58,63,-9.002495923438207,5.60519721012085,true,0,39,1032.0
59,192,-15.83611644813061,8.470221324698475,false,28,0,1341.0
60,110,2.029125086874063,6.283433395659713,false,46,0,482.0
61,228,15.946190797776243,-13.254798268867683,false,21,0,2224.0
62,185,3.643352387188585,-6.065970495374947,false,0,0,2258.0
63,141,17.329743875368276,1.6464842809106512,false,0,0,2032.0
64,343,11.050969110457146,14.005639985166727,false,0,0,180.0
65,149,11.039909442860628,9.500906161360628,true,0,37,2267.0
