,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,4.797459635833713,6.748097216550398,false,0,0,879.0
1,58,4.6227638492848255,16.274186606019324,false,0,0,1917.0
2,113,-9.118047644914679,-15.965611880618772,false,0,0,1054.0
3,294,-15.504587652923682,11.9899380415279,false,0,0,369.0
4,350,-11.935350175414083,14.659602782514549,false,0,0,1117.0
5,234,12.193655832798205,-17.287293155100077,false,22,0,1027.0
6,297,-3.900897032661284,-12.666238894699687,false,0,0,2307.0
7,118,-9.405460171728786,-5.84172822476843,false,0,0,225.0
8,93,7.068265102897814,15.725106374203634,false,0,0,1865.0
9,351,4.325443346672624,9.876887720737658,false,0,0,1794.0
10,209,1.5186106422785735,1.3986939793022666,false,0,0,1261.0
11,128,7.754458406502478,5.451725993531934,false,0,0,1298.0
12,141,-11.784986853810134,-10.84481991268293,false,0,0,2579.0
13,55,9.743821809591175,-9.125539604628425,false,0,0,354.0
14,165,8.81943523998815,13.209581413257341,false,0,0,448.0
15,66,9.169286584346299,-2.1954381134328296,false,0,0,1367.0
16,203,-7.237970828229369,13.549238906304705,true,0,3,1498.0
17,100,-14.8935810836619,-1.3121630195544152,false,0,0,733.0
18,247,4.863996202193996,10.491590417041884,false,51,0,1187.0
19,121,-2.527088580622376,14.088407909610112,false,0,0,745.0
20,49,-1.7687473172457588,-16.878470897158277,false,0,0,329.0
21,122,8.948156276472572,5.141812800965429,false,0,0,1323.0
22,190,9.700213235804535,-15.622286977186706,false,0,0,640.0
23,305,1.7367569830790197,-0.35756300203086244,false,0,0,844.0
24,138,14.718183344770406,-2.1843587240780824,false,0,0,588.0
25,111,13.905103384698439,4.213802127375654,false,0,0,2565.0
26,261,-10.481189902655053,14.65330307053524,true,0,14,411.0
27,117,7.888707140751941,-9.677052289898965,false,0,0,1297.0
28,257,-8.40339592263176,9.67546541232162,false,0,0,1887.0
29,109,-15.02213912940272,14.854739028971236,false,0,0,2448.0
30,275,-10.985805009569841,-13.117518025168398,false,0,0,2040.0
31,44,6.853215326102094,2.577016314647152,false,0,0,1461.0
32,239,-14.496039259523162,3.850661497738206,false,0,0,1903.0
33,189,-13.992694965445066,12.016530358740114,false,0,0,2189.0
34,140,10.579933226380682,-14.539425220018455,false,0,0,806.0
35,254,13.17618339948241,-10.831167092433885,false,0,0,1899.0
36,88,14.673472167695696,-11.77531070921856,false,0,0,2431.0
37,295,17.301458540414043,-9.469382720013233,false,0,0,1088.0
38,246,8.609294530212374,-3.6199344058039724,false,0,0,1177.0
39,93,-4.685687204360597,-13.066628779010584,false,0,0,1486.0
40,188,-11.943127823744662,-3.9327351123999295,false,0,0,627.0
41,346,14.07281434106365,-8.259563515866637,false,19,0,2403.0
42,102,15.618279180865757,-11.36016701603226,false,0,0,2177.0
43,346,-7.239191926818258,-14.93006438946693,false,0,0,325.0
44,52,-14.760008830593591,14.367392802076042,false,0,0,685.0
45,344,-4.661799675142112,2.094418393033112,false,0,0,1532.0
46,29,-6.038149302890247,11.547367783436844,false,0,0,573.0
47,322,7.138890260730454,8.96718130562302,false,0,0,828.0
48,197,-5.054470618762929,10.154380193754708,false,0,0,1827.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
