,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-5.931431662727434,9.458357561918124,false,8,0,1373.0
1,210,12.892477878606952,3.402282770008732,true,0,35,768.0
2,179,13.512708410755673,-13.684936973892148,false,17,0,1806.0
3,169,10.433243250951705,-0.8322925362073873,false,48,0,943.0
4,286,-0.41709852614811893,1.3220312286397322,false,11,0,258.0
5,109,5.316982484916407,9.846116290347576,true,0,14,1006.0
6,339,-13.111734353664149,11.071234785937932,false,0,0,2533.0
7,339,16.33612824806273,-3.271808949803886,false,0,0,916.0
8,212,16.89207729836317,16.18966643142264,false,0,0,2196.0
9,140,13.070217693548166,6.068240402672626,false,5,0,114.0
10,263,9.11028613951504,-6.464124349086279,false,0,0,1754.0
11,10,-3.8103695904967423,-10.740815605330623,false,45,0,1683.0
12,52,9.127704013741752,6.495955657145325,true,0,22,1150.0
13,214,-2.3291661756555735,-10.440129099792232,false,46,0,1187.0
14,316,14.147732140862864,-6.217637447540177,false,18,0,1990.0
15,187,3.301525872483404,13.890947506075156,false,27,0,2468.0
16,308,-8.040383190278144,-3.615144983209698,false,21,0,243.0
17,218,-10.118390227646511,0.9301457781716809,false,0,0,337.0
18,114,-16.827100787743102,15.884963233403726,false,23,0,1256.0
19,26,2.550178844020168,-1.4659063962457093,false,49,0,1387.0
20,166,-3.249378439229898,14.869477496684736,false,21,0,622.0
21,263,12.680082981667198,9.829928859393942,false,25,0,1076.0
22,134,3.636640483167377,7.97753671765301,true,0,36,634.0
23,203,16.531654951081837,14.202673555236624,false,0,0,218.0
24,182,-15.091759008927319,-7.436993838850783,false,0,0,2586.0
25,66,6.081738962236159,12.09744261261465,true,0,9,776.0
26,21,-14.632458080777933,-6.845050515119142,false,6,0,1212.0
27,160,-4.5281326967066065,14.614843673042497,true,0,5,1456.0
28,126,-13.238421709660784,-10.938276010036985,false,30,0,529.0
29,200,0.4796547185897224,-10.49991728988519,false,0,0,733.0
30,184,-8.991600612175024,12.801934433528459,false,0,0,477.0
31,28,6.394195748495284,14.336637514487375,false,21,0,2454.0
32,265,-5.026876505402046,2.758693527651858,false,32,0,300.0
33,65,17.1436957176465,14.233011192474335,false,0,0,1186.0
34,115,-6.690151087459409,6.143303297657225,false,51,0,1776.0
35,255,-8.108589718726034,-15.450490924514662,true,0,26,2064.0
36,7,6.692734674340109,-12.17207778021292,false,9,0,2337.0
37,200,1.5861409073656947,3.2995885377960543,false,36,0,1929.0
38,321,-0.08803980057477345,15.460556835857545,true,0,22,1350.0
39,354,4.46689954614562,-5.96923284775811,false,15,0,1792.0
40,210,-3.980663793114558,2.7978946190522764,true,0,15,1137.0
41,65,10.561598121744325,13.710608898344175,true,0,11,2078.0
42,243,-12.995842280719817,1.9001221676303668,false,15,0,695.0
43,158,-14.795564133890196,2.2297448862636062,false,40,0,1788.0
44,135,-3.3284166849187735,-3.460370835966206,false,0,0,2320.0
45,332,13.185639667542647,-10.986855465934475,false,0,0,977.0
46,351,6.650604419940563,7.488576029726128,false,20,0,1066.0
47,144,16.67106962178172,1.170170534043704,false,0,0,1375.0
48,215,-9.305226053296124,-15.140751152458995,false,12,0,516.0
49,293,9.15488482857659,6.01649040082485,true,0,0,2258.0
50,111,-8.411259386471222,-12.113157212191206,false,0,0,2292.0
51,298,4.8454949979536766,3.885835363852214,false,0,0,2066.0
52,285,4.810566685077743,-1.7436533293727825,false,0,0,214.0
53,75,-12.62523061183191,10.930529368524798,false,0,0,1885.0
54,69,-3.931551369936774,-15.520717380631226,false,51,0,574.0
55,331,-2.374653478171433,13.241125292259198,false,0,0,993.0
56,22,12.585544726307976,3.621086553020586,false,0,0,1421.0
57,72,-7.871881112425111,6.020909998041878,true,0,26,2408.0
58,305,-14.566856287484244,-15.476536967187958,false,32,0,462.0
59,187,8.38229945246117,-10.225972607746073,false,0,0,717.0
60,25,9.508522985416688,-5.741730861241323,true,0,25,622.0
61,277,-15.246985323620644,-10.978465930784841,false,48,0,1716.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
