,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-0.3023186018445361,16.057656455873207,true,0,22,1410.0
1,42,3.5500750114046373,-4.188354879266095,false,21,0,805.0
2,243,-17.44172762918823,10.52239818787457,false,0,0,1843.0
3,234,15.767334766070242,-0.3066990298694795,false,11,0,980.0
4,183,15.86857797913505,-17.47223244807816,false,0,0,295.0
5,12,-17.079050060882793,-1.324674054075782,false,42,0,1043.0
6,108,12.988807918223808,1.670535745764628,false,0,0,2570.0
7,349,1.0580096591820445,12.697653535271638,false,0,0,953.0
8,86,-7.854872157478185,15.0050966122138,false,0,0,2233.0
9,147,8.579132927382672,12.064089182364176,false,0,0,151.0
10,23,-16.41693470815895,-0.9549537015429493,false,0,0,1791.0
11,350,8.38473388171533,-16.246820194089192,false,8,0,1720.0
12,230,5.881597633901693,-12.755748191620796,false,34,0,1187.0
13,12,8.073683723521022,10.481357270773353,false,9,0,1224.0
14,221,-13.624192548333271,-15.907557142392033,false,0,0,2027.0
15,77,5.8495507909390545,1.2032099482513257,false,0,0,2505.0
16,53,13.20381542847369,-10.820859026105502,false,0,0,280.0
17,171,-16.31965316905725,3.6893634476199604,false,0,0,374.0
18,316,5.552166215777811,5.6634230766105675,false,0,0,1293.0
19,164,9.600834947369973,-4.821235938301275,false,12,0,1424.0
20,170,-2.9350568192731763,-4.747467970597086,false,0,0,659.0
21,51,5.765594284446036,-5.858611454724267,false,0,0,1113.0
22,139,8.67343074402957,0.10704326718522217,false,20,0,671.0
23,359,9.58065165869013,-11.235721067815645,false,0,0,255.0
24,122,-9.039872522428347,-11.359099065623335,false,0,0,1249.0
25,33,-0.45111881700492673,10.909232803907376,false,0,0,566.0
26,299,-11.16389507257566,13.983636099444395,false,0,0,770.0
27,245,-13.206208938968945,-13.291344424243794,false,0,0,514.0
28,248,-17.137433731586356,-4.06600272667864,false,0,0,2491.0
29,319,8.274494186538215,-10.733254819133913,false,0,0,337.0
30,330,-7.22624517855764,-9.607670545796978,false,0,0,1223.0
31,67,14.329092152830727,-5.322283441254275,false,14,0,1813.0
32,92,2.1744336591039666,-13.757370307359984,false,0,0,2374.0
33,143,6.195671604351542,6.672549793219034,false,0,0,1966.0
34,241,-10.798693534656927,8.162048489792571,false,34,0,1387.0
35,100,-8.151551924374866,10.814628753981895,false,0,0,1829.0
36,334,-10.029550751480892,14.147959429097543,false,45,0,2115.0
37,315,-10.187271134982982,11.835942487583553,false,0,0,732.0
38,332,-2.4464272768687714,-5.94702467262943,false,3,0,1825.0
39,131,-11.847135593469353,12.782259640426489,false,0,0,2357.0
40,104,-10.87310046773641,-1.6522841822488006,false,0,0,1014.0
41,338,14.701168270903489,-4.750045878580485,false,0,0,1103.0
42,99,17.012140687867827,-2.5208807556289803,false,0,0,1412.0
43,263,-7.821553792069279,-4.245455838931473,false,0,0,553.0
44,75,16.001460920805275,-3.9931286069448726,true,0,37,2295.0
45,122,15.662387936145718,6.21527647054025,false,0,0,2329.0
46,260,13.88934852096048,-0.6369298633269233,false,0,0,2103.0
47,57,15.618128895850461,5.266560207381172,true,0,26,251.0
48,148,0.24822104288524172,14.42186586187572,false,0,0,1922.0
49,259,8.542020177941788,10.897126712818276,false,14,0,611.0
50,317,15.651918050162669,5.796541554067778,false,0,0,1030.0
51,218,14.302853221327897,9.261839815587422,false,0,0,1458.0
52,22,3.857534757618276,-6.857061110298738,false,0,0,499.0
53,19,10.340675482303915,11.05458338264298,false,0,0,754.0
54,300,5.7989132687017735,-9.326228368295858,false,11,0,1753.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
