,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,1.1097896489662622,-7.7889765425707065,false,0,0,2021.0
1,296,12.74793776381123,-0.7108706203820607,false,0,0,1275.0
2,130,-10.173822259472063,-2.5354069782444952,false,0,0,177.0
3,99,1.6943332178572037,14.240535465986534,false,0,0,670.0
4,333,5.806448030528817,16.486004606041256,false,0,0,1708.0
5,221,-4.6862349063216,16.498397217639784,false,0,0,845.0
6,58,5.215638279159674,-10.8989748739224,false,0,0,160.0
7,197,-3.908678755946736,-5.73516836744759,false,0,0,2276.0
8,176,10.577791721593334,-4.81194881474807,true,0,7,1249.0
9,39,13.196770378276767,12.877203945136987,false,0,0,908.0
10,15,-12.874208037337329,-6.195769073208296,false,0,0,2435.0
11,39,-3.0232066466935366,6.557947464327158,false,0,0,2323.0
12,200,4.785034613340461,-1.9942416903970641,true,0,6,179.0
13,18,16.75565215202112,-9.462372936921017,false,0,0,818.0
14,163,-10.814865692179366,11.647071348549844,false,0,0,2098.0
15,251,-16.092987648780504,16.5094437850952,false,0,0,1619.0
16,291,-16.41856705462245,-15.205425896988043,false,0,0,16.0
17,212,14.77246398622518,14.190012016252144,true,0,0,1934.0
18,355,10.492027783018818,-0.9479741072594068,true,0,8,446.0
19,37,-13.271297081183198,6.949214117923081,false,0,0,939.0
20,91,15.267407137532665,0.28558161061700477,false,0,0,1656.0
21,148,16.982310244348827,7.3360999437827,false,0,0,1368.0
22,86,-5.873334027246577,-11.770470073950186,false,0,0,1585.0
23,161,10.04889601247234,2.8273527860782695,false,0,0,1052.0
24,230,-11.350481559906505,-0.045928325370147016,false,0,0,1089.0
25,59,-10.866671172471028,-4.738384232427513,false,0,0,941.0
26,15,1.1142642869208153,-5.831489287963292,false,0,0,1892.0
27,50,-10.356727104429122,-15.460218816076978,false,0,0,2370.0
28,177,-12.58915552971426,-6.514943769335305,false,0,0,145.0
29,199,-10.40928198153455,-4.7926015888016495,false,0,0,2535.0
30,260,-17.28603842649546,1.6173484816906158,false,0,0,2048.0
31,178,11.797254999772942,13.101741771544358,false,0,0,239.0
32,102,-2.0622505210968756,7.683504315004101,false,0,0,1158.0
33,237,5.816607606125672,-13.037238543245753,true,0,8,1609.0
34,323,14.110690480439676,-7.2816909681281,false,0,0,1289.0
35,308,-14.468381760776655,-1.8957395908264223,false,0,0,1422.0
36,357,-2.274320266616128,0.833049357823722,false,0,0,524.0
37,192,-3.470638160364786,5.809665010573765,false,0,0,978.0
38,32,1.636132033906913,-15.134645243647899,false,0,0,536.0
39,336,15.384468288179676,14.268252623713574,true,0,8,120.0
40,172,-2.88753201694129,-6.739137574509035,false,0,0,2488.0
41,97,9.045017507279665,-17.492720631336486,false,0,0,678.0
42,128,2.6870360907630397,-15.171837281904613,false,0,0,1114.0
43,41,-7.479525077148114,13.10000130472815,false,0,0,1358.0
44,334,-10.916371715074968,11.748729108872283,false,0,0,431.0
45,31,8.321452472177343,-12.41085838426044,false,0,0,1418.0
46,118,-11.705304303824459,-11.932093912393013,false,0,0,635.0
47,321,-15.201368578235927,-11.7713765903311,false,0,0,379.0
48,314,14.850524867184948,0.10598773985076881,false,0,0,1461.0
49,276,-13.771437322094533,-3.880039279313268,false,0,0,2356.0
50,238,-10.335250552033715,4.751765435156811,false,0,0,202.0
51,190,-3.517282332068294,4.91796573115268,false,0,0,1088.0
52,252,4.872763337536581,-7.881682093489467,false,0,0,1678.0
53,280,5.385919813298067,13.399848478018509,false,0,0,2547.0
54,258,-9.310629132601239,-11.782536882373924,false,0,0,939.0
55,34,-0.4849550856571513,8.52262577762925,false,0,0,639.0
