,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-13.929248775661836,-11.283102953114478,false,0,0,2441.0
1,224,-15.075135029910419,6.605168275504042,true,0,39,438.0
2,118,-16.520276812294036,-4.835115398226976,false,9,0,2076.0
3,214,3.162659743302311,-12.940403263664116,false,0,0,1261.0
4,349,-8.12598431694337,-8.380462212860571,false,10,0,175.0
5,326,10.894711455620143,0.8405319365994932,false,0,0,629.0
6,151,11.855163481838664,6.035811459528591,false,0,0,1064.0
7,342,-13.530422625024812,-10.199604469652094,false,0,0,2049.0
8,335,15.524117181856752,-4.360507480157853,false,0,0,426.0
9,153,12.542695265601857,4.941313022422008,false,0,0,1924.0
10,230,11.884561401351725,-7.763703536912684,false,0,0,663.0
11,71,12.948721603092741,-11.157213051394182,false,0,0,1736.0
12,82,12.627831117526808,-16.880972330042304,false,0,0,1183.0
13,306,2.944305404345151,13.683778919034552,false,0,0,1663.0
14,222,12.929903433975745,-4.947419876400072,false,21,0,1476.0
15,39,-0.7429678409006407,-14.930199693841875,false,6,0,1382.0
16,54,3.775048447791706,-15.665154779068292,false,0,0,1226.0
17,55,11.233539798451414,-1.3870311538990054,false,0,0,1002.0
18,42,-4.191143531377112,-12.78672252844443,false,0,0,2147.0
19,207,14.402334382275358,14.440423630998485,false,0,0,2472.0
20,56,-14.377284050553287,1.2195884250441287,false,0,0,828.0
21,355,14.888322764697381,-14.009504130881448,false,0,0,150.0
22,289,0.9026342410192143,17.37991791022588,false,0,0,1054.0
23,3,9.06080037646932,-10.964364394163898,false,4,0,1450.0
24,82,10.5369103381548,14.345676591816163,false,0,0,2347.0
25,238,-14.48339808697734,-13.246538476182401,false,0,0,700.0
26,355,-4.2174214273623605,9.29472045325031,false,0,0,967.0
27,108,5.723247704047477,16.632169152884067,false,0,0,753.0
28,36,0.7796656984226702,0.15537295443212895,false,0,0,1880.0
29,235,-3.922705434587162,15.661447948179074,false,0,0,2411.0
30,304,-8.449762769442287,-9.619746298701012,false,0,0,609.0
31,190,5.623671708193229,-10.83692869742334,false,0,0,2478.0
32,19,13.340049722298039,-11.750946470946838,false,0,0,2220.0
33,159,14.847447558703566,14.016853685943417,false,0,0,699.0
34,61,-8.461756582958206,12.249119840044594,true,0,7,2220.0
35,106,6.705052300792607,-4.001525928429969,false,0,0,728.0
36,293,-14.81360389915494,-5.531129063504337,false,0,0,894.0
37,282,-7.510562851646338,3.7678078813332987,false,0,0,859.0
38,260,-11.080898137860624,-12.86381682638326,false,0,0,2498.0
39,3,-15.700298035671112,-3.396981827226259,false,0,0,599.0
40,315,14.210555104217553,-12.762104157790642,false,0,0,1249.0
41,241,7.969132486075469,-10.236812648680406,false,0,0,568.0
42,87,7.1658844175132534,-9.934814497871526,false,0,0,1943.0
43,347,9.439027794926185,3.629775011459297,false,0,0,1644.0
44,280,-16.659691420611434,-16.93460562177732,false,0,0,2048.0
45,128,0.2166138599340136,15.240608787918653,false,0,0,2400.0
46,248,-11.839636210280686,-3.5023802956078334,false,0,0,279.0
47,159,9.922481735975666,-9.130489769688296,false,0,0,2202.0
48,159,10.896865483264834,-4.4860648276325135,false,0,0,2320.0
49,318,4.90012799517388,-2.3427990839827357,false,0,0,1675.0
50,132,-16.186820452333553,1.4661177141523947,false,0,0,2585.0
51,185,8.672033256330955,2.4849588309165993,false,0,0,1785.0
52,183,-13.454509842684134,1.5789070059188952,false,0,0,1157.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
