,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-13.806676112939046,13.720076376404867,false,0,0,2299.0
1,5,-13.645838417242226,-16.25294947615709,false,0,0,2241.0
2,244,13.156624953154864,-2.694394101127985,true,0,4,296.0
3,137,-15.665894020252408,12.591848551246077,false,0,0,1934.0
4,2,-13.056700981337178,7.166791707763531,true,0,2,1119.0
5,103,-16.987350224268134,-17.04001278827219,false,0,0,33.0
6,16,14.827423772141762,-11.671782698364845,false,0,0,487.0
7,353,5.315085525108793,-5.178979893674649,false,0,0,854.0
8,262,-0.1696171760561912,6.509674204143094,false,0,0,1621.0
9,186,-3.5861040551816363,-17.314468373685088,false,0,0,922.0
10,129,8.151617092030072,-3.5311588465120827,false,0,0,1044.0
11,89,-6.411628254666564,-0.6096330478026716,false,0,0,2372.0
12,251,9.785130649468952,-12.668373474139665,false,0,0,1796.0
13,348,-11.462638531148473,2.7465643429834254,false,0,0,1121.0
14,19,3.330184124305056,-6.641243967483072,false,0,0,1907.0
15,342,-17.38146824917258,3.2297635172125307,true,0,4,987.0
16,277,-8.92410899106148,-8.807017746425807,true,0,4,370.0
17,139,-4.161640384031509,-8.807969696739368,false,0,0,2123.0
18,275,5.158166397634601,-6.3623117684597466,false,0,0,674.0
19,84,12.171861848432776,17.479884886097572,true,0,1,284.0
20,238,8.585802296276743,16.862726494516753,false,0,0,1782.0
21,72,13.303727000486145,1.3516648663112067,false,0,0,521.0
22,12,-9.291918423478418,10.599571470078011,false,0,0,1594.0
23,2,-13.841287313146388,16.788744287404818,false,0,0,1970.0
24,162,16.82656251465749,-7.689463541579431,true,0,4,1041.0
25,20,-11.104139725260659,-9.410568714791014,false,0,0,1521.0
26,245,-0.18285047171908142,-14.80271653072888,false,0,0,1334.0
27,104,4.282440524863674,3.4495751361057767,false,0,0,1240.0
28,82,16.035093164801427,0.929895910936376,false,0,0,1084.0
29,284,9.4500403269256,12.278229394908056,false,0,0,860.0
30,93,9.737726273809834,7.394279325108616,false,0,0,5.0
31,151,-15.15389143580536,-5.795286710689945,false,0,0,855.0
32,177,-15.97923703357481,-1.8414200005354382,false,0,0,2005.0
33,49,-8.955545773527385,1.0424574099626147,false,0,0,821.0
34,253,-9.581446392432046,11.272624441996058,true,0,4,458.0
35,340,10.292475638588707,16.04568690787052,false,0,0,2330.0
36,109,3.8828167631561277,14.8413377053256,false,0,0,686.0
37,241,16.938823717694014,10.488014542377941,false,0,0,8.0
38,313,11.710473413784413,-2.3151642050431116,false,0,0,912.0
39,158,10.357872550083362,5.820435784178624,false,0,0,2299.0
40,74,-16.30402785836,7.912977483233825,false,0,0,1308.0
41,269,13.881953029557733,-1.242575945995163,false,0,0,2107.0
42,226,2.055419345664469,-6.092885375343367,false,0,0,2414.0
43,158,-6.42769845557424,10.38286707671766,false,0,0,2205.0
44,146,15.580594015793933,6.683392538341224,false,0,0,558.0
45,332,-13.955946010635563,6.83416062524494,true,0,4,825.0
46,327,2.7475746884384615,0.6217170586612274,false,0,0,611.0
47,86,-14.893797295273036,17.451308382034956,false,0,0,1738.0
48,351,13.674130323767292,-11.398637095733317,false,0,0,998.0
49,16,-1.7459825569764602,16.692784769076287,false,0,0,609.0
50,228,11.178776724479633,17.414942771600902,true,0,4,2286.0
51,218,1.036257574297273,-15.405192521687516,false,0,0,692.0
52,158,-14.408887392930158,3.4761878550366943,false,0,0,2269.0
