,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,8.000000791030184,2.488892119305312,true,0,14,2323.0
1,56,-2.695329866065148,0.6316811922218337,false,0,0,2265.0
2,160,-12.345945160515871,-4.970515893363862,true,0,28,320.0
3,312,-15.760070798853807,-11.173260219830631,false,0,0,1958.0
4,92,-13.798954862921983,15.036838455112557,true,0,26,1143.0
5,283,-0.7095758589990587,-14.999753180948144,false,0,0,57.0
6,3,8.4543484420015,0.4331414249719131,true,0,15,511.0
7,99,-11.504192982039445,-0.7020874492308108,false,0,0,878.0
8,166,6.942319769302288,-4.375788852612763,true,0,12,1645.0
9,32,1.1505625921949416,4.937504469003092,false,0,0,946.0
10,215,0.6759586607296918,-12.69500803806917,false,0,0,1068.0
11,2,2.8956427217995278,5.920874365790045,false,0,0,2396.0
12,298,3.146436700683683,0.32092505450813286,true,0,0,1820.0
13,52,-7.06257543789926,-16.958257198172177,false,0,0,1145.0
14,285,-2.789522867119268,1.1171417007558802,true,0,14,1931.0
15,352,-11.653819893582613,-15.771781703541158,true,0,28,1011.0
16,64,-6.253192663987737,-8.763914752942588,true,0,28,394.0
17,53,-3.162103299144523,15.411622813084517,false,0,0,2147.0
18,122,2.862753967404558,0.08199871436840633,true,0,10,698.0
19,86,15.903989968861872,-1.3754304955516876,true,0,25,308.0
20,182,-5.92457464625052,11.039888381387428,true,0,9,1806.0
21,15,-7.283128679134343,-5.328077184195672,false,0,0,545.0
22,22,-4.669733659766697,14.158802568652195,true,0,18,1618.0
23,25,-6.964711940188954,14.140366090672828,false,0,0,1994.0
24,289,3.7292929619880275,-15.300397469689281,true,0,28,1065.0
25,122,9.319946357050437,-5.430225988563267,false,0,0,1545.0
26,158,-6.591434459328276,16.17318936543531,false,0,0,1358.0
27,14,-0.48466696294269995,13.096581720535966,false,0,0,1264.0
28,197,-9.90260004578828,-9.353307071511745,false,0,0,1108.0
29,284,6.454875389789896,0.4963679914379415,true,0,3,884.0
30,321,4.463390790618251,12.842106716512324,false,0,0,29.0
31,306,-13.103551473610546,0.8493908920866606,true,0,21,879.0
32,255,-5.859262269445205,5.507306252238514,true,0,9,2029.0
33,298,9.834195037791353,-6.7691986871179335,false,0,0,845.0
34,149,-6.79560521781347,-11.430748242463487,true,0,28,482.0
35,78,7.0312633338249295,-14.846452391044323,false,0,0,2354.0
36,151,13.362858318100711,8.935467644600037,true,0,19,710.0
37,348,2.944237539555161,-16.612612872279545,false,0,0,32.0
38,250,-1.4872676889979588,-16.841627572023793,false,0,0,936.0
39,179,12.932594558113943,2.3152445046096144,false,0,0,2323.0
40,200,-5.76358731359868,0.2301211472729705,false,0,0,1332.0
41,316,15.998026211135825,-2.0636930549119894,false,0,0,2131.0
42,41,4.10307859976392,-5.202034896367916,false,0,0,2438.0
43,212,-2.0676238903100588,6.431739089018116,false,0,0,2229.0
44,68,-1.5982408101240893,11.23477722573656,true,0,2,582.0
45,81,2.718161634929282,-16.226008948607177,true,0,28,849.0
46,264,-1.24112366045921,0.5998752494729818,false,0,0,635.0
47,149,13.838113683184158,-15.102555801657441,false,0,0,1762.0
48,88,-7.323046672638044,-4.006887403136904,false,0,0,1022.0
49,167,7.029319539869928,-16.73746261143534,false,0,0,633.0
50,248,-9.370021353073774,-16.049680400172516,true,0,28,2310.0
51,322,-3.948055094821788,11.604622170768108,true,0,5,716.0
52,17,-7.8026666980241846,11.821276298390789,false,0,0,2293.0
53,252,-5.710840282854217,-9.537134134528822,false,0,0,563.0
54,11,16.622720841974765,0.4265941718612961,false,0,0,2490.0
55,355,-15.467501094274512,-7.304125278401701,false,0,0,491.0
56,201,15.774354131451375,-7.839125775178055,false,0,0,2360.0
57,4,-2.065175925139464,-2.960218503246012,false,0,0,2102.0
58,224,14.507568869822089,12.631279763769765,true,0,4,2154.0
59,115,10.622981667385847,3.023470180589893,true,0,21,581.0
60,184,-1.589956371302864,4.7944702665681955,true,0,14,380.0
61,234,-0.2616541247349784,-0.3572937147778158,true,0,4,71.0
62,209,1.4002381030642894,6.40255004718254,true,0,28,870.0
63,212,-16.72780588643079,-9.993917956724285,false,0,0,645.0
64,149,2.4271571604226083,13.511193782174992,false,0,0,1424.0
65,29,1.0275445427127936,-10.253896722005106,false,0,0,2102.0
66,123,-4.866776527880591,-17.04152677857656,false,0,0,610.0
67,169,15.365579522057748,0.7657140790787673,true,0,28,776.0
68,79,-15.986444602147554,-5.936988838180769,false,0,0,741.0
69,0,-16.812347601922145,-10.43961954236647,false,0,0,2380.0
70,275,-9.802615541157246,-11.601692763487799,false,0,0,2589.0
