,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-13.929248775661836,-10.283102953114478,false,0,0,2440.0
1,205,-14.380476659451421,7.324508075842693,true,0,38,437.0
2,95,-17.40322440515296,-4.365643835441085,false,10,0,2075.0
3,207,3.7218526467730575,-12.111365691109075,false,0,0,1260.0
4,44,-7.935175321566826,-9.362089396308235,false,11,0,174.0
5,25,11.45390435909089,0.011494364044451366,false,0,0,628.0
6,73,11.370353861592328,6.910431166667987,false,0,0,1063.0
7,41,-13.221405630649864,-11.150660985947248,false,0,0,2048.0
8,286,15.94673544359745,-5.266815267194503,false,0,0,425.0
9,202,12.08870476586231,5.832319546610376,false,0,0,1923.0
10,199,12.650605844470702,-7.120915927226144,false,0,0,662.0
11,82,12.003203027493424,-11.482781205851339,false,0,0,1735.0
12,1,11.637563048785237,-17.02014543100237,false,0,0,1182.0
13,323,3.7533223987200985,13.095993666742078,false,0,0,1662.0
14,250,13.599034040334605,-4.204275050922678,false,22,0,1475.0
15,56,-1.372288231950478,-15.707345655298846,false,7,0,1381.0
16,108,2.9660314534167584,-16.252940031360765,false,0,0,1225.0
17,70,10.414387754162423,-1.9606075902500515,false,0,0,1001.0
18,53,-4.860274137735971,-13.529867353921825,false,0,0,2146.0
19,311,-14.290092750660012,14.519726353392672,true,0,40,599.0
20,161,14.856324882014905,15.331430155186853,false,0,0,2471.0
21,114,-15.206321623108328,0.6603955215733818,false,0,0,827.0
22,54,14.97547850744504,-15.005698828973193,false,0,0,149.0
23,325,1.8481528166185313,17.054349755768726,false,0,0,1053.0
24,39,9.008464420226376,-11.962993928918472,false,5,0,1449.0
25,41,9.54664226941323,14.206503490856099,false,0,0,2346.0
26,176,-13.635349990820915,-12.716619211949196,false,0,0,699.0
27,313,-4.130265684614702,8.298525755158565,false,0,0,966.0
28,113,4.772191187752323,16.941186147259014,false,0,0,752.0
29,29,0.191880446130197,-0.6536440399428185,false,0,0,1879.0
30,257,-3.1035533902981705,16.23502438453012,false,0,0,2410.0
31,12,-7.620725196887246,-10.178939202171758,false,0,0,608.0
32,114,5.797319885860159,-9.852120944411134,false,0,0,2477.0
33,48,13.014481567840882,-12.696465046546155,false,0,0,2219.0
34,202,14.489079609158265,14.950434112440618,false,0,0,698.0
35,50,-9.3363762900976,11.764310219798258,true,0,6,2219.0
36,100,5.743790604854288,-3.7258885726129707,false,0,0,727.0
37,325,-13.893099045702499,-5.92186019199361,false,0,0,893.0
38,279,-6.532415250912532,3.559896190515539,false,0,0,858.0
39,228,-10.096090384848416,-12.69016864871633,false,0,0,2497.0
40,14,-15.752633991914056,-4.395611361980833,false,0,0,598.0
41,299,14.917661885404101,-13.46921093897719,false,0,0,1248.0
42,238,8.843752193214865,-9.75200302843407,false,0,0,567.0
43,146,6.167254882758679,-9.98715045411447,false,0,0,1942.0
44,7,9.66397884927005,2.6554049466740617,false,0,0,1643.0
45,328,-15.674883667599227,-17.10825379944425,false,0,0,2047.0
46,69,-0.5713968936727084,15.856270263244312,false,0,0,2399.0
47,182,-10.9124523557139,-3.127773702191921,false,0,0,278.0
48,188,9.564113786430365,-8.196909343191095,false,0,0,2201.0
49,92,10.538497533719534,-3.552484401135312,false,0,0,2319.0
50,41,5.569258601532738,-3.08594390946013,false,0,0,1674.0
51,154,-16.929965277810947,2.135248320511253,false,0,0,2584.0
52,257,8.759188999078614,3.481153529008345,false,0,0,1784.0
53,144,-13.40217388644119,2.577536540673469,false,0,0,1156.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
