,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-16.015364195975827,-7.088874382746511,false,0,0,2434.0
1,304,-11.338554356854873,5.94911863766791,true,0,32,431.0
2,94,14.322100142315152,-0.2904704251386129,false,16,0,2069.0
3,217,5.789001955468308,-6.892490405383979,false,0,0,1254.0
4,128,-12.160210570944331,-13.496213217176523,false,17,0,168.0
5,119,7.362625231350889,0.0611528443346695,false,0,0,622.0
6,129,8.367896655927598,11.132730387561768,false,2,0,1057.0
7,278,-12.135226883428842,-14.539563194855246,false,0,0,2042.0
8,262,-13.71426055482579,-7.604803810320151,false,0,0,419.0
9,134,11.91570161020747,10.095282973304416,false,0,0,1917.0
10,10,13.162997049017557,-8.463310305706552,false,0,0,656.0
11,346,6.71505735032739,-12.75469910573692,false,0,0,1729.0
12,301,14.423405033123004,12.953923008512698,false,0,0,1176.0
13,75,6.2181628590027795,9.946501801421416,false,0,0,1656.0
14,187,15.629338091922795,0.4879397560978933,false,28,0,1469.0
15,106,-5.001119938420249,15.083283071417986,false,13,0,1375.0
16,65,1.678562971563057,14.582406767545999,false,0,0,1219.0
17,139,5.615911133363786,-0.17644091362448355,false,0,0,995.0
18,306,-5.992877583829337,16.976318385471856,false,0,0,2140.0
19,57,-17.266579450117295,12.410222050620868,true,0,34,593.0
20,302,-17.31152014766264,-16.30203592821965,false,0,0,2465.0
21,179,15.22284412451582,3.5951819358337724,false,0,0,821.0
22,11,15.992910468726452,15.177622912600862,false,0,0,143.0
23,115,4.485292529981313,16.664385792159596,false,0,0,1047.0
24,193,7.77745773984941,-9.635475711897548,false,11,0,1443.0
25,42,6.235780011289332,9.97018171795168,false,0,0,2340.0
26,206,-15.539647284946737,-7.274392218504995,false,0,0,693.0
27,332,0.6095016502025494,9.094812940534048,false,0,0,960.0
28,169,0.7950567974277617,-13.783322408571337,false,0,0,746.0
29,168,-0.007753875325957393,-1.5750206564276592,false,0,0,1873.0
30,333,1.4146538884447841,13.83319640297472,false,0,0,2404.0
31,260,-4.6851409060133795,-14.188979666731337,false,0,0,602.0
32,330,2.2556138023758034,-11.940756452792773,false,0,0,2471.0
33,252,14.049887963478842,-15.160910940143497,false,0,0,2213.0
34,248,16.170202806005022,-14.765119434238866,false,0,0,692.0
35,352,-11.659388021792967,6.663786136552568,false,0,0,2213.0
36,95,0.6184977924249495,-5.05264265578618,false,2,0,721.0
37,50,-16.883866524814312,-9.669183521126106,false,0,0,887.0
38,261,-2.1394422837741205,1.9558210171984947,false,0,0,852.0
39,288,-5.56516394456424,-12.003194124264903,false,0,0,2491.0
40,166,-13.803359976140754,-4.101605033388037,false,0,0,592.0
41,327,-15.766302779979531,-13.145469483156017,false,0,0,1242.0
42,338,14.600303499843596,-9.237184790459967,false,0,0,561.0
43,228,5.85575859936061,-4.722336103910158,false,0,0,1936.0
44,292,6.3347924349114155,-0.09785907085139989,false,0,0,1637.0
45,96,15.925553630556799,16.185347171969546,false,0,0,2041.0
46,72,-4.972657014404679,12.507331966210536,false,0,0,2393.0
47,67,-12.291397859470136,1.8436762214806608,false,0,0,272.0
48,198,9.950527064012878,-2.901144946939862,false,0,0,2195.0
49,352,8.066611890356464,-7.661450769364753,false,0,0,2313.0
50,304,3.2266546489175014,-6.418231465741529,false,0,0,1668.0
51,54,13.056495869009858,3.0410998387874297,false,0,0,2578.0
52,357,8.872160498512965,5.044492763809899,false,0,0,1778.0
53,350,-16.294130397186485,0.9727877859807056,false,0,0,1150.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
