,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,14.465433443737169,13.58957962046972,false,12,0,2390.0
1,141,1.1797958614941666,4.336136419592965,false,0,0,387.0
2,49,9.199725540210327,-15.682999955442911,true,0,33,2025.0
3,82,8.6950022737901,-12.529746401376302,false,0,0,1210.0
4,89,-4.787811465836381,-12.24780171412781,true,0,32,124.0
5,234,14.924212463691564,-9.029439928323121,false,11,0,578.0
6,23,-4.244333240660485,3.24520371228643,false,46,0,1013.0
7,128,-4.247509623431205,4.235437512263033,true,0,25,1212.0
8,279,11.815382174991836,13.675219128912033,false,12,0,1998.0
9,255,-15.440508191607131,-1.2072062487547455,true,0,10,2214.0
10,125,7.368251335509481,11.24185456893634,false,1,0,375.0
11,34,13.563935285267098,-7.343373555802909,false,17,0,1873.0
12,336,12.922306440808406,-14.582896762359841,false,0,0,612.0
13,253,1.31383275607542,-12.070453679718836,false,8,0,1685.0
14,77,5.997833626697137,8.215165487501094,false,0,0,1132.0
15,313,17.066454765288476,-11.781562786997064,false,30,0,1612.0
16,142,-6.710332602831463,-12.72725083337351,true,0,21,1425.0
17,307,-2.756739729903048,-2.543863332200657,true,0,36,1331.0
18,320,-6.889306496627042,-0.37527116742829036,false,0,0,1175.0
19,276,-9.950655787989941,13.066495545980105,false,23,0,951.0
20,6,-8.279486110747271,-17.412675245263703,false,17,0,2096.0
21,266,3.6162959924896443,16.890782028028188,false,0,0,549.0
22,243,-7.923118028107288,14.672547076796045,false,0,0,2421.0
23,199,-10.401078103729196,15.999592626031285,false,7,0,777.0
24,66,12.037610083877917,-7.763846373592654,false,37,0,99.0
25,346,-8.799459922658517,1.8007825330299707,false,29,0,1003.0
26,66,-7.6161709710681444,16.22158296966142,true,0,38,1399.0
27,258,-17.114383940823117,6.265472101372723,false,41,0,2296.0
28,155,-6.585480367216976,13.571373208267449,false,24,0,649.0
29,199,15.885790683193422,-11.97384535849722,false,0,0,916.0
30,77,-10.97367242689805,-4.7987489907665815,false,36,0,702.0
31,285,-1.876922991075392,2.3100897760505394,false,38,0,1829.0
32,234,-13.80613982685566,16.465991382517014,false,0,0,2360.0
33,243,-7.869904788891132,2.7744923374944666,true,0,20,2557.0
34,137,7.792932310988013,-11.90746192956671,false,43,0,558.0
35,288,13.793899138002132,3.5617341060808902,false,37,0,2427.0
36,263,-5.83130566300445,-4.166194092247797,false,0,0,2169.0
37,102,3.7497451566125974,3.1525305263550956,false,5,0,648.0
38,313,0.4761895012331113,-2.798213288954562,false,44,0,2169.0
39,52,9.463170813371368,14.965599307958644,false,46,0,677.0
40,142,-5.727581693855226,-4.222206899151703,false,0,0,843.0
41,25,-8.799234382018284,-8.084701696830777,false,0,0,808.0
42,25,-0.15455655734648283,-13.936084891613595,false,0,0,2447.0
43,287,9.670156228900137,-0.2964897253726076,false,35,0,548.0
44,264,-17.122102380832697,-1.3638184779519547,false,25,0,1198.0
45,305,4.759524978492216,-8.429215196495068,false,0,0,517.0
46,359,8.042637724820421,3.695304722037565,false,32,0,1892.0
47,268,6.887993514956682,12.625853606423814,false,20,0,2595.0
48,236,4.146266200335981,8.895392734239941,true,0,20,1915.0
49,285,-8.299480999314707,-15.65134815448838,false,26,0,1593.0
50,87,11.083737310187011,14.196823658852443,false,23,0,1997.0
51,245,-10.046181685851433,9.32415009953489,false,0,0,2349.0
52,65,10.221508530591981,4.6407286792062905,false,10,0,228.0
53,40,-11.880460111342963,-14.377654321191272,false,10,0,2151.0
54,81,-2.5454306621764258,-13.622207583490695,false,38,0,2269.0
55,4,14.578801671747675,-7.646121485120344,false,28,0,1624.0
56,29,-16.655753778247554,16.515958016937756,true,0,27,693.0
57,200,16.10207105233693,11.212416449928622,false,7,0,2534.0
58,46,10.507080876215419,0.8987175463309307,false,35,0,1734.0
59,213,15.104548647495617,8.654036008163823,false,24,0,1106.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
