,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-9.789358765455042,-8.518949915729651,false,0,0,2423.0
1,5,-8.749576243537806,-3.872301729751305,true,0,21,420.0
2,74,6.960037943213943,-3.910232829328986,false,27,0,2058.0
3,93,2.508073650735679,1.1709669779325278,false,0,0,1243.0
4,117,-12.759247719784918,-4.70026284070873,false,28,0,157.0
5,15,1.1091945449811629,-4.282455688525236,false,0,0,611.0
6,217,2.1178049126774123,9.756244197298058,false,13,0,1046.0
7,188,-12.822239354998723,-8.314375340436717,false,0,0,2031.0
8,167,-8.198081069218134,-0.05401907547212814,false,0,0,408.0
9,282,8.06902983183313,6.603407843131223,false,0,0,1906.0
10,148,11.477818485089836,17.42947069549527,false,0,0,645.0
11,354,4.513040281315705,13.053016416859737,false,0,0,1718.0
12,356,10.932364056730748,14.044042235605811,false,0,0,1165.0
13,283,4.838513883550161,14.57737479911066,false,0,0,1645.0
14,305,-12.603963540981187,-1.569399450565406,false,39,0,1458.0
15,253,-7.119169090833834,-10.789900629445455,false,24,0,1364.0
16,50,-0.9998727161989293,6.264167511030082,false,0,0,1208.0
17,356,10.301371881526098,6.260255254158851,false,0,0,984.0
18,318,-7.763859348208361,11.28869603229281,false,0,0,2129.0
19,29,7.625664738296151,11.666290816016675,true,0,23,582.0
20,268,-13.190548357096167,10.539532089218783,false,0,0,2454.0
21,172,-13.832114986380724,7.7961340766984675,false,0,0,810.0
22,244,-12.663109150999414,9.972713915039284,false,4,0,132.0
23,16,4.139395810776953,8.120621690915417,false,0,0,1036.0
24,122,-0.005413409224977794,-8.22839528427548,false,22,0,1432.0
25,11,8.339735338366241,1.4437902689958013,false,8,0,2329.0
26,181,-8.070191787442633,-0.4003556655689636,false,0,0,682.0
27,240,6.1785315420121005,6.088698420740194,false,0,0,949.0
28,246,-4.569002388840818,-6.404949493021098,false,3,0,735.0
29,85,-4.1462667761948815,8.055412147758876,false,5,0,1862.0
30,141,-6.736088337807055,12.01443126503488,false,0,0,2393.0
31,293,3.792267667666656,-9.840612547428913,false,10,0,591.0
32,307,9.926661830980677,-15.87480146757587,false,4,0,2460.0
33,104,13.23737172268786,-8.401007955035958,false,0,0,2202.0
34,309,11.757157081795357,-13.317428687154319,false,0,0,681.0
35,260,-11.101756737567195,6.6912668751784885,false,11,0,2202.0
36,260,-2.3430778747258456,-0.4676721720944301,false,13,0,710.0
37,189,9.43671670270907,-5.98555378029217,false,0,0,876.0
38,118,-1.4818168949482375,-3.545418650558235,false,0,0,841.0
39,248,2.1521655997486375,-14.243637256073336,false,0,0,2480.0
40,204,-11.198592635947485,2.811532478487461,false,2,0,581.0
41,339,-8.67292769703662,16.433809763955413,false,0,0,1231.0
42,236,-11.956761444540918,-10.929866972050533,false,0,0,550.0
43,190,4.515396013449459,3.385065411817248,false,0,0,1925.0
44,15,9.09154422431553,-5.6925186155565015,false,0,0,1626.0
45,216,-17.234361188213004,-17.287558993543406,false,0,0,2030.0
46,236,-6.6648856609050595,-17.087191004853707,false,0,0,2382.0
47,55,16.742565248466548,-6.23363734509713,false,0,0,261.0
48,39,5.119525911325456,0.7998391879595268,false,0,0,2184.0
49,65,7.514400797099625,-6.369540341102762,false,5,0,2302.0
50,198,6.4630477281947485,-4.7408601418139344,false,0,0,1657.0
51,241,5.925081949442247,-0.8873683247746764,false,0,0,2567.0
52,280,11.838220223726232,-3.8484597293904024,false,2,0,1767.0
53,171,-15.095688606130752,-0.14896181001217357,false,0,0,1139.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
