,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,0.48396021427071667,0.501669117066775,true,0,34,2343.0
1,204,-4.967614579231404,0.1700117906771056,false,0,0,2285.0
2,14,-0.8025549926988026,-3.2584739836537167,false,45,0,340.0
3,324,10.360686450241317,-2.6788689658564344,false,0,0,1978.0
4,148,3.6854630554517653,12.722650573621008,false,47,0,1163.0
5,76,6.446168386769778,-12.392734327895154,false,0,0,77.0
6,237,-6.6791615528894575,3.8677689707567313,true,0,35,531.0
7,151,-9.677524259034168,-2.1131956439778814,true,0,11,898.0
8,194,15.837803027011834,-13.935914853151923,true,0,32,1665.0
9,75,6.935189896339821,8.349478520895136,false,0,0,966.0
10,344,-4.022572013910982,10.95653679873952,true,0,11,1088.0
11,116,1.1347547863365446,7.221814694842468,true,0,15,2416.0
12,97,6.999964672680685,10.645558722298865,true,0,20,1840.0
13,60,7.046325779035762,15.809139694880281,false,0,0,1165.0
14,89,-7.010300638303971,2.5078058199926465,true,0,34,1951.0
15,39,-5.8529330845476375,-14.39667088666571,false,0,0,2167.0
16,33,-0.5306278958704088,14.840036697774662,true,0,30,718.0
17,166,2.177655667543252,-2.8513936433486298,false,48,0,328.0
18,113,1.7778208192171836,-2.258705932114306,true,0,29,1826.0
19,216,-5.877380363189507,-7.547056835760872,false,0,0,565.0
20,44,3.9367120725766,13.406539507686917,true,0,38,1638.0
21,340,-14.008940570373259,11.253099167129218,true,0,16,2014.0
22,299,-0.6812024419290605,-11.3273490578475,false,45,0,1085.0
23,211,14.074691724139383,-5.7280839312714935,true,0,16,1565.0
24,239,-13.451240604378642,-14.540649836886134,false,0,0,1378.0
25,128,-1.2341490943962625,-17.448672985577527,false,0,0,1284.0
26,24,-14.362060319040879,-1.067728250345748,false,0,0,1128.0
27,237,-3.305029990090252,10.98322476120356,true,0,23,904.0
28,5,9.05047596254227,5.199782428936813,true,0,12,49.0
29,176,-12.870598070695339,1.0436690101874604,true,0,29,2049.0
30,68,4.864708596042089,-2.57665016255517,true,0,18,865.0
31,331,-10.260581081913154,-13.016170738726789,false,45,0,502.0
32,212,11.8517035850333,-17.128789860248986,false,0,0,2374.0
33,104,-13.307462809774835,-5.121114353164603,true,0,39,730.0
34,105,-1.1856780303845498,-2.4077229790714183,true,0,9,52.0
35,238,17.413736534277717,17.449870893405603,true,0,17,956.0
36,345,7.855430005869208,3.57239918916452,true,0,9,2343.0
37,178,0.34176453472588353,-6.3943846745838595,false,0,0,1352.0
38,112,17.2373922398327,-6.517917389030024,true,0,4,2151.0
39,302,-5.56685911525017,8.985737866462685,true,0,10,2458.0
40,102,9.621479861855304,6.456286999884075,true,0,5,2249.0
41,130,13.337506177259991,9.187731092824716,true,0,22,602.0
42,197,-6.565769227742411,-13.333079229011421,false,45,0,869.0
43,329,16.351803767433754,4.08030986182599,true,0,10,655.0
44,292,11.073540580482963,-5.356929088060262,true,0,8,1782.0
45,30,-1.933811495985866,9.511347576235362,true,0,17,1042.0
46,110,6.66593336015821,10.618483949193456,true,0,1,653.0
47,254,-8.839023586634791,-14.834550922981526,true,0,25,736.0
48,96,-17.38143997804614,-15.645040752528038,false,0,0,2313.0
49,354,-2.650757999476482,0.5734327389045788,true,0,12,583.0
50,37,15.197195709822736,9.070290390604944,false,0,0,2510.0
51,212,7.520653582777968,-13.45763321681499,true,0,3,511.0
52,328,14.522934423822857,-11.250328918896003,true,0,9,2380.0
53,85,8.523513062748707,1.085021177658955,false,0,0,2122.0
54,288,15.32660443211919,5.73865441278597,true,0,24,2174.0
55,346,12.127099180180524,-5.520582251568839,false,52,0,601.0
56,13,-6.308557515978473,13.764040576478637,true,0,34,400.0
57,73,6.918313998416455,6.794159815476084,true,0,24,91.0
58,56,-3.965621507388804,-13.280664457380972,true,0,9,665.0
59,109,5.607748924208594,4.795512135881586,true,0,17,1444.0
60,359,7.21420589033121,-7.0614267496843555,true,0,2,2122.0
61,256,0.790865881331546,7.153508235623414,true,0,0,630.0
62,250,16.37166123511801,-11.087940733070003,false,45,0,796.0
63,322,-13.685382079091514,-11.076982592819737,false,0,0,761.0
64,244,-16.15256813382277,-5.657380981515934,false,0,0,2400.0
65,242,-4.537474145694198,8.634770456288306,true,0,11,501.0
66,268,-8.184683279488368,8.120131980544707,true,0,21,1151.0
67,208,-9.269910199808148,-0.924089001576882,false,45,0,470.0
68,245,17.14499571747279,-17.10356077442978,true,0,14,1845.0
69,195,-16.020074286249258,7.203295966036515,true,0,26,2548.0
70,127,-5.646461554880457,-7.643841800673576,false,0,0,1868.0
71,284,5.127301881926185,11.414509873731216,true,0,20,1546.0
72,43,-1.0390733048730296,-8.70565953964505,true,0,2,912.0
73,183,5.6974674258730005,-1.6727413743573285,true,0,23,1950.0
74,224,-3.3898474306864466,15.148908957515989,false,0,0,2302.0
75,53,10.574850440087781,-2.4902080874507844,true,0,36,181.0
76,19,10.736032148229011,-10.619213239317586,true,0,13,1689.0
77,317,-0.46024464025419676,8.577978020950185,true,0,36,2104.0
78,177,6.294302263203695,-9.995237833940564,true,0,29,365.0
79,214,-5.586256899144018,15.29624920720994,true,0,4,837.0
80,138,7.673667636562596,15.61741922925491,true,0,8,2222.0
81,21,9.827293918240631,-1.1967096962654238,true,0,13,1261.0
82,213,14.15378275963489,14.118511799310461,true,0,18,1577.0
83,102,-6.898134632294182,3.369196793011544,true,0,27,595.0
84,346,15.407533604176153,7.4506640524467675,true,0,20,2013.0
85,207,-11.030776223086324,13.331692384519474,false,0,0,646.0
86,309,4.125523276461737,-2.847542044822414,true,0,36,1748.0
87,195,-2.7791979213574076,-12.062288801412183,true,0,39,2487.0
88,74,-10.807837960431225,-16.143111656309497,true,0,38,82.0
89,169,3.27569834425274,-13.461205915070012,true,0,21,2177.0
90,36,-5.975972071903458,5.5683175690739946,true,0,11,1687.0
91,204,9.113329143929258,-9.811821555685425,true,0,22,1059.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
