,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-17.31909049548554,4.783349833212884,true,0,1,2310.0
1,339,-9.338693077641116,-7.9350180630789655,false,0,0,2252.0
2,127,16.735162640462143,1.0471948288477155,true,0,15,307.0
3,318,-11.811130482724998,13.235943502070281,false,0,0,1945.0
4,272,-9.928866104698518,15.1034890686479,true,0,13,1130.0
5,278,10.249731473884065,-14.121448987183296,false,0,0,44.0
6,243,15.920476178810995,-7.213059855032572,true,0,2,498.0
7,97,11.781345329147678,1.1089909073216344,false,0,0,865.0
8,89,5.622288940214398,1.2339642646840698,false,0,0,1632.0
9,102,-3.5157460916830114,10.904529096011668,false,0,0,933.0
10,187,10.483721019126808,-11.168326967483784,false,0,0,1055.0
11,53,1.495984226018433,5.357626556206772,false,0,0,2383.0
12,350,2.0537521209179705,-7.474605952346443,false,0,0,1807.0
13,98,-9.149845892443025,9.921439157438785,false,0,0,1132.0
14,43,-3.8716496976477894,-4.018463814897614,true,0,1,1918.0
15,28,-17.24480828872441,11.952134316811897,true,0,15,998.0
16,14,-16.980152023455187,-4.911076717468894,true,0,15,381.0
17,225,-9.78747778320716,-14.066988962773118,false,0,0,2134.0
18,254,-2.9116050659112043,-3.359023144240057,false,0,0,685.0
19,311,12.695729667680602,-9.41809761166261,true,0,12,295.0
20,196,-0.10609966025592144,-15.204540394038734,false,0,0,1793.0
21,124,17.429079282762007,-5.15744826805868,false,0,0,532.0
22,160,-11.203542937061366,11.64940485594707,true,0,5,1605.0
23,119,-8.841808186307787,-12.89604275764654,false,0,0,1981.0
24,255,14.67787804856633,-12.055231475179617,true,0,15,1052.0
25,81,-1.5045969840574949,-4.935335539203071,false,0,0,1532.0
26,156,-3.564676754947531,-16.207456597241215,false,0,0,1345.0
27,93,6.3819019991520465,9.381057726778556,false,0,0,1251.0
28,238,-11.023352641362358,-1.6037004898901657,false,0,0,1095.0
29,176,8.894056994883806,4.631356733788405,false,0,0,871.0
30,181,8.862868172654363,6.6415228133858815,false,0,0,16.0
31,17,-6.8936129232568,-4.69419873031441,true,0,8,866.0
32,67,-6.845467048172883,-2.5131294309178305,false,0,0,2016.0
33,251,17.414090140188552,1.6846786019473206,false,0,0,832.0
34,300,-10.515909366371615,-16.61556406421156,true,0,15,469.0
35,303,7.052683317979847,-9.984106881345669,false,0,0,2341.0
36,99,12.873323366905773,-16.184208561930628,true,0,6,697.0
37,312,9.425760996089085,8.290881525602186,false,0,0,19.0
38,188,3.7165425136754373,-7.26525094006074,false,0,0,923.0
39,75,-17.15217146119224,0.6266152954440485,false,0,0,2310.0
40,228,-11.804775903937232,7.947355666426067,false,0,0,1319.0
41,160,10.044884257774308,-7.319457238945265,false,0,0,2118.0
42,239,5.702881651616337,-13.578612660181951,false,0,0,2425.0
43,39,-11.122541818288132,8.148737466805024,false,0,0,2216.0
44,66,-10.230139411086226,3.3822689933544097,false,0,0,569.0
45,81,-4.5836735591625075,10.346985322165343,true,0,15,836.0
46,231,2.5104455047082985,4.041027245530204,false,0,0,622.0
47,293,14.507634236663712,-17.482014281706892,false,0,0,1749.0
48,357,-16.116394661781605,-6.753865507094783,false,0,0,1009.0
49,268,0.8425937239859554,12.717832386650537,false,0,0,620.0
50,318,1.3572049865916154,-16.828632894182487,true,0,15,2297.0
51,150,2.209675559725141,11.426559638222676,false,0,0,703.0
52,15,-9.363123006470563,1.3211449181921546,false,0,0,2280.0
53,43,-4.228986401681004,-16.630470399716216,false,0,0,550.0
54,259,9.167122234694327,0.6320534307769581,false,0,0,2477.0
55,94,-15.24254077008848,-6.148301702429658,false,0,0,478.0
56,99,11.204345014776747,-0.5249950627974885,false,0,0,2347.0
57,210,7.549125548313107,-7.642193458719029,false,0,0,2089.0
58,147,-17.00270456743126,-13.662508784803897,false,0,0,2141.0
59,278,-17.482687300565193,5.328968637881793,true,0,8,568.0
60,342,2.6093623520820253,7.9411833516672194,true,0,1,367.0
61,278,10.377226713150959,-0.8708781980736302,false,0,0,58.0
62,163,3.0167033717310887,6.453328248250197,true,0,15,857.0
63,175,15.41144873476426,-0.3253466341352732,false,0,0,632.0
64,53,1.2231730229009115,-13.786339460189092,false,0,0,1411.0
65,291,8.931838092046451,-12.580986743480697,false,0,0,2089.0
66,71,-15.666956538342712,-14.955985509812717,false,0,0,597.0
67,93,-16.60717665195537,10.27515932844856,true,0,15,763.0
68,50,-13.013505127681572,-12.09340716697945,false,0,0,728.0
69,357,-7.752528825265136,-15.841456944560857,false,0,0,2367.0
70,286,-1.967133765253608,-17.054423943360906,false,0,0,2576.0
71,218,9.326666028668683,-13.280279695692785,false,0,0,468.0
72,319,11.204224596767759,13.448039840223325,false,0,0,1118.0
73,13,-4.763076076320466,4.222367594732842,true,0,15,437.0
74,104,-8.459017903926725,11.774163451725208,true,0,13,1672.0
75,133,-8.58004044658531,13.916281891143097,false,0,0,1812.0
76,1,-12.274724406350758,-9.839167321994985,false,0,0,2515.0
77,93,-8.005287933110871,-11.357665773417716,false,0,0,1835.0
78,194,-9.484867809432481,12.36169828317099,false,0,0,1513.0
79,106,9.527173905794214,12.930669268379502,false,0,0,879.0
80,264,2.5567913080130675,9.177499225348145,false,0,0,1917.0
81,348,-14.401755066117797,11.37515402750501,false,0,0,2269.0
82,255,-10.378280153787848,-8.131670906531891,true,0,3,148.0
83,256,8.232931104664303,11.7543784063342,false,0,0,1656.0
84,142,-4.520002534136586,-5.869120355495963,true,0,3,2071.0
85,250,-3.0945950840007472,3.161738422215106,false,0,0,332.0
86,351,11.228839585051343,-9.481352521489429,false,0,0,804.0
87,256,5.98187548393663,8.322108159454618,false,0,0,2189.0
88,204,14.05025837987633,-5.608832709638084,false,0,0,1228.0
89,5,-0.26802776037566156,14.667457560161864,false,0,0,1544.0
90,74,8.36956845442365,0.8393661350432591,false,0,0,562.0
91,339,14.829116845313244,-8.559344749061669,false,0,0,1980.0
92,132,-16.38588259553369,5.526527008864582,false,0,0,613.0
93,215,13.245977520074863,-1.2532400131556891,true,0,3,1715.0
94,179,-4.891815042061905,-6.675767049006271,true,0,6,2454.0
95,265,10.564040463879453,9.504762428757084,true,0,5,49.0
96,123,14.7946753749672,0.24436780562384364,false,0,0,2144.0
97,84,-10.753462452656485,-11.72011881297799,false,0,0,1654.0
98,260,7.548889407408292,2.5863531088066503,true,0,15,1039.0
99,70,-8.756623847449731,2.0368625275884047,false,0,0,1026.0
