,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,0.24055556285966093,-2.480702686205257,true,0,37,2346.0
1,93,-3.2428062917255516,-1.404789581440365,false,0,0,2288.0
2,341,-1.2136105777153965,-0.3549713411832657,false,42,0,343.0
3,334,8.158840215713479,-1.6876551063879126,false,0,0,1981.0
4,219,3.7364357067906724,10.076414839588875,false,44,0,1166.0
5,44,8.215888194722702,-10.079550401574808,false,0,0,80.0
6,6,-7.946584662908082,5.402716962878871,true,0,38,534.0
7,128,-7.807395150381469,-4.218265258998829,true,0,14,901.0
8,182,16.584864240955937,-16.691618192031566,true,0,35,1668.0
9,70,8.749363037553909,10.445435244116595,true,0,3,969.0
10,279,-6.571525131452304,12.088557773108974,true,0,14,1091.0
11,192,0.8579034435473877,4.269493759019677,true,0,18,2419.0
12,136,9.678060330906463,9.804906700536227,true,0,23,1843.0
13,194,7.033221733572069,13.394144920723585,false,0,0,1168.0
14,50,-4.37510207026282,2.9045146207573986,true,0,37,1954.0
15,342,-6.075112934205464,-11.456716766874411,false,0,0,2170.0
16,334,0.2467545947912611,17.240161454008902,true,0,33,721.0
17,189,1.9688852462600774,-5.837711518698342,false,45,0,331.0
18,270,0.9886710769720031,-0.8478739145873105,true,0,32,1829.0
19,242,-7.675346428052742,-9.701782780467116,false,0,0,568.0
20,106,6.786419319020025,13.031932914271005,false,52,0,1641.0
21,352,-14.559119699108829,14.023629929365745,true,0,19,2017.0
22,287,-2.7846209492316762,-9.760978464954363,false,42,0,1088.0
23,224,12.765385019786825,-8.339116789986551,true,0,19,1568.0
24,262,-16.186487028102285,-14.801843711120528,false,0,0,1381.0
25,96,1.1387922700564224,16.36985923266215,false,0,0,1287.0
26,344,-15.949016425970214,1.4020331086687121,false,0,0,1131.0
27,351,-4.1742139924415955,13.78033321482926,true,0,26,907.0
28,22,10.651812204570057,7.270910187446527,true,0,15,52.0
29,171,-11.257022245689527,-1.3028256312107298,true,0,32,2052.0
30,46,7.15625436748636,-1.1151757040501247,true,0,21,868.0
31,209,-11.698571848691588,-15.38698514395793,false,42,0,505.0
32,201,10.153340502495036,15.813240291380065,false,0,0,2377.0
33,101,-10.36736364839678,-5.174973646843774,false,51,0,733.0
34,51,1.5113565714569732,-2.328921796822602,true,0,12,55.0
35,275,14.919977785926147,-16.666704433806427,true,0,20,959.0
36,2,7.292859045638205,6.258994538283934,true,0,12,2346.0
37,109,2.883620028845522,-7.414059875820656,false,0,0,1355.0
38,10,-15.84262368364459,-5.334139793082682,true,0,7,2154.0
39,161,-6.583785793308259,6.575143267497914,true,0,13,2461.0
40,74,12.533475137094898,6.6467534882654835,true,0,8,2252.0
41,343,13.472343183296443,11.857476400541142,true,0,25,605.0
42,250,-9.325759599921408,-14.410547402728662,false,42,0,872.0
43,338,14.043616747520641,5.365861665938078,true,0,13,658.0
44,206,9.346603030879404,-7.1248721475748065,true,0,11,1785.0
45,29,-2.7475110110804613,11.82810777970443,true,0,20,1045.0
46,122,9.383123058822305,10.468845841938933,true,0,4,656.0
47,101,-7.138124239438099,-13.672605724208353,true,0,28,739.0
48,351,-17.31772364316585,-12.725113639505668,false,0,0,2316.0
49,152,-3.5932799115037155,-0.8095279676778321,true,0,15,586.0
