,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,0.44906071756821553,1.5010599440858707,true,0,33,2342.0
1,223,-4.560877936155604,1.0835572483197065,false,0,0,2284.0
2,4,-1.0444768882984703,-4.228769709929713,false,46,0,339.0
3,305,10.94847170253379,-3.487885960231382,false,0,0,1977.0
4,147,3.15554379121856,13.570698669777434,false,48,0,1162.0
5,108,5.475872660493781,-12.63465622349482,false,0,0,76.0
6,260,-5.840490984944034,4.412408005771758,true,0,34,530.0
7,146,-10.162333879280505,-1.2385759368384857,true,0,10,897.0
8,178,16.0797249226115,-12.965619126875927,true,0,31,1664.0
9,86,5.969264070050753,8.090659475792615,false,0,0,965.0
10,36,-3.7469346580939833,9.995275102801202,true,0,10,1087.0
11,161,0.23596074003737771,7.660185841631546,true,0,14,2415.0
12,29,6.007418521039362,10.767428065704014,true,0,19,1839.0
13,129,6.180300375251323,15.309139694880281,false,0,0,1164.0
14,43,-8.010148333460362,2.490353413555363,true,0,33,1950.0
15,20,-6.482253475597475,-15.17381684812268,false,0,0,2166.0
16,338,-1.075266930885436,14.001366129829238,true,0,29,717.0
17,239,1.935733771943584,-1.8810979170726334,false,49,0,327.0
18,55,0.8573159657647432,-1.8679748036250325,true,0,28,1825.0
19,230,-5.289595110897034,-6.738039841385924,false,0,0,564.0
20,59,3.2420537021176026,12.687199707348265,true,0,37,1637.0
21,293,-13.66692042704759,10.313406546343309,true,0,15,2013.0
22,274,0.1934172652103351,-11.812158678093837,false,46,0,1084.0
23,165,14.589729799049437,-4.870916630569381,true,0,15,1564.0
24,304,-12.594073303676529,-14.02561176197608,false,0,0,1377.0
25,118,-2.0221598480029845,-16.83301151025187,false,0,0,1283.0
26,0,-14.76879696211668,-1.9812737079883487,false,0,0,1127.0
27,294,-2.4663594221448277,11.527863796218588,true,0,22,903.0
28,40,8.963320219794612,4.203587730845068,true,0,11,48.0
29,278,6.9053861296628165,7.240304229546807,true,0,40,898.0
30,180,-12.940354544439463,2.0412330604472846,true,0,28,2048.0
31,133,3.9375247414753014,-2.951256755971082,true,0,17,864.0
32,12,-9.775771461666817,-13.890790445866184,false,46,0,501.0
33,196,12.381622849266506,-16.28074176409256,false,0,0,2373.0
34,147,-14.27775853605083,-4.879192457564935,true,0,38,729.0
35,86,-2.151603856673618,-2.1489039339688976,true,0,8,51.0
36,215,-16.738215369565857,-17.020209842361194,true,0,16,955.0
37,71,8.114249050971729,2.6064733628754517,true,0,8,2342.0
38,190,0.3068650380233824,-5.394993847564764,false,0,0,1351.0
39,91,16.310208385265913,-6.143310795614112,true,0,3,2150.0
