,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-16.340942894751734,4.9912615240306435,true,0,0,2309.0
1,64,-8.980325128095815,-8.868598489576167,false,0,0,2251.0
2,43,15.93652713041485,1.6490098519997638,true,0,14,306.0
3,349,-11.14199987636614,12.492798676592887,false,0,0,1944.0
4,353,-8.929475277679423,15.068589571945399,true,0,12,1129.0
5,241,11.239999542625636,-14.26062208814336,false,0,0,43.0
6,249,16.811482702999363,-6.759069355293025,true,0,1,497.0
7,60,10.788799177506355,1.2308602507267818,false,0,0,864.0
8,51,4.622441245058007,1.2165118582467862,false,0,0,1631.0
9,89,-4.493893692416817,11.112440786829428,false,0,0,932.0
10,221,10.605590362531956,-10.175780815842462,false,0,0,1054.0
11,37,0.6973487159711402,4.7558115330547235,false,0,0,2382.0
12,296,2.227400298584901,-8.459413705358651,false,0,0,1806.0
13,58,-10.140113961184596,10.06061225839885,false,0,0,1131.0
14,322,-4.553648057710288,-4.749817516516784,true,0,0,1917.0
15,343,17.2857201484897,11.06918672395297,true,0,14,997.0
16,334,-17.222073919054854,-5.88137244374489,true,0,14,380.0
17,226,-9.080371002020613,-13.35988218158657,false,0,0,2133.0
18,237,-1.9503433699728852,-3.083385788423058,false,0,0,684.0
19,13,13.450439247903375,-10.074156640653117,true,0,11,294.0
20,258,0.16953769556107756,-14.243278698100415,false,0,0,1792.0
21,176,16.600041710206966,-4.598255364587933,false,0,0,531.0
22,142,-11.545563080387035,12.589097476732979,true,0,4,1604.0
23,45,-9.716427893447182,-12.411233137400204,false,0,0,1980.0
24,259,15.643803874855397,-11.796412430077098,true,0,14,1051.0
25,47,-2.4922853246526326,-5.091770004243302,false,0,0,1531.0
26,151,-3.9714133980233317,-15.293911139598613,false,0,0,1344.0
27,135,5.383272464397472,9.4333936830215,false,0,0,1250.0
28,154,-10.175304545205933,-1.0737812256569605,false,0,0,1094.0
29,213,8.824300521139682,5.62892078404823,false,0,0,870.0
30,147,8.880320579091647,7.6413705085422725,false,0,0,15.0
31,29,-7.185984627979536,-5.6505034862774455,true,0,7,865.0
32,80,-7.765971901625323,-2.903860559407104,false,0,0,2015.0
33,242,-16.640391284212132,2.0102467564044773,false,0,0,831.0
34,11,-9.649883962587175,-17.11556406421156,true,0,14,468.0
35,313,7.891353885925271,-10.528745916360696,false,0,0,2340.0
36,68,11.885635026310634,-16.027774096890397,true,0,5,696.0
37,258,10.16890582156648,7.621750919243329,false,0,0,18.0
38,238,3.855715614635503,-6.27498287131917,false,0,0,922.0
39,84,16.88190271251869,0.36779625034152774,false,0,0,2309.0
40,192,-11.061631078459838,8.616486272784925,false,0,0,1318.0
41,132,9.702864114448639,-6.379764618159357,false,0,0,2117.0
42,189,6.56004895231845,-13.063574585271898,false,0,0,2424.0
43,340,-11.75186220933797,7.371591505348054,false,0,0,2215.0
44,142,-11.143684868728826,2.9755323502786095,false,0,0,568.0
45,47,-5.571361899757646,10.190550857125112,true,0,14,835.0
46,190,3.287591466165269,4.670347636580042,false,0,0,621.0
47,257,15.428139090116153,17.127254589803833,false,0,0,1748.0
48,309,-16.06405870553866,-7.7524950418493574,false,0,0,1008.0
49,227,1.8419845510050512,12.752731883353038,false,0,0,619.0
50,291,2.0263355929504736,17.42822228034012,true,0,14,2296.0
51,174,1.7096755597251412,12.292585042007115,false,0,0,702.0
52,87,-9.621942051573084,0.3552190919030862,false,0,0,2279.0
53,102,-4.910984761743502,-17.361824101335387,false,0,0,549.0
54,239,10.14874941814199,0.8228624261535027,false,0,0,2476.0
55,124,-16.240104820348304,-6.078545228685532,false,0,0,477.0
56,98,10.216656674181609,-0.36856059775725775,false,0,0,2346.0
57,212,8.049125548313107,-6.77616805493459,false,0,0,2088.0
58,167,17.452656397553714,-12.823838216858473,false,0,0,2140.0
59,205,-16.49241923182362,5.189795536921728,true,0,7,567.0
60,305,2.9183793464569727,6.990126835372066,true,0,0,366.0
61,309,11.36749478189253,-1.0100512990336956,false,0,0,57.0
