,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-16.816071570128024,12.033990583302923,false,17,0,2385.0
1,152,-9.935535016816916,2.4149921872711158,true,0,39,2327.0
2,226,0.5680625292687825,8.185776980218968,false,3,0,382.0
3,300,5.994503658023372,17.41875565752569,true,0,28,2020.0
4,128,4.526630797819205,-12.546614847662656,false,5,0,1205.0
5,171,-8.434644251669965,-9.56138546314048,true,0,27,119.0
6,303,-16.616364667971624,-10.37624578822199,false,16,0,573.0
7,41,-8.130404518702232,1.6770360807348905,false,51,0,1008.0
8,108,-7.129267520193993,6.471922344629514,true,0,20,1207.0
9,247,16.30116332501419,12.786647008847662,false,17,0,1993.0
10,298,-11.026405580125022,-2.69352283490853,true,0,5,2209.0
11,130,5.439250619331158,15.308899466926965,false,6,0,370.0
12,80,9.665836354873813,-7.450932042844581,false,22,0,1868.0
13,71,13.324276791516278,15.73063797181674,false,0,0,607.0
14,188,3.6033636647015563,-9.413447383755289,false,13,0,1680.0
15,15,2.6449047047821774,4.805078043437734,false,3,0,1127.0
16,300,-14.089841098342237,-13.741601045755004,false,35,0,1607.0
17,262,-7.21400522582173,-8.842358081864054,true,0,16,1420.0
18,187,0.05059131382086947,-3.9801666653756693,true,0,31,1326.0
19,319,-4.703868090385753,-4.717972571068663,false,0,0,1170.0
20,139,-8.234304995004281,15.24998671805877,false,28,0,946.0
21,243,-10.151006350540426,14.377276240433073,false,22,0,2091.0
22,20,5.140689767276242,14.137902701779378,false,3,0,544.0
23,162,-3.8052642213054932,13.48628266127106,false,0,0,2416.0
24,130,-12.231062986185536,-16.20093268855819,false,12,0,772.0
25,1,13.1956688482768,-10.809145203246343,false,42,0,94.0
26,242,-6.554281948273755,1.2968619089310047,false,34,0,998.0
27,170,-9.75644607732262,-16.21411885418625,true,0,33,1394.0
28,225,-13.278398788372773,8.04159749444029,false,46,0,2291.0
29,186,-5.7249709603539305,-16.80192019530146,false,29,0,644.0
30,67,14.537886512544564,-8.60461167903532,false,3,0,911.0
31,308,-11.336134236158568,-8.85322880453669,false,41,0,697.0
32,212,2.547145892804969,3.272409568740457,false,43,0,1824.0
33,89,-12.002802439448718,-15.006116798163742,false,0,0,2355.0
34,127,-4.964499439793911,6.457030834647265,true,0,15,2552.0
35,75,4.633580046271984,-10.014565303091022,false,48,0,553.0
36,156,13.605105357753645,2.5006583703494853,false,42,0,2422.0
37,111,-4.215053740071169,-2.3916912162658353,false,0,0,2164.0
38,57,-0.9945110006471523,4.583946778368406,false,10,0,643.0
39,249,4.5819553980401295,-3.9061552653342106,false,49,0,2164.0
40,76,6.511105659665628,11.295890000433346,false,51,0,672.0
41,43,-9.91503466948325,-2.587154110929421,false,3,0,838.0
42,160,-10.977400688729292,-6.292391612396865,false,0,0,803.0
43,24,-3.508456911398536,-15.583775784319572,false,0,0,2442.0
44,200,14.55294944914953,-0.2268473517983156,false,40,0,543.0
45,45,-17.414130586363665,1.990752622120464,false,30,0,1193.0
46,28,5.939730759227677,-12.52274946442089,false,3,0,512.0
47,29,5.384906095551347,0.44882231159321173,false,37,0,1887.0
48,115,7.526775171855879,14.73457911893135,false,25,0,2590.0
49,172,5.596195651893661,12.691561270697713,true,0,15,1910.0
50,335,-4.462119253321526,-14.081026328984432,false,31,0,1588.0
51,242,9.623179501065167,17.3527402340073,false,28,0,1992.0
52,348,-6.27444680186493,10.185381901911335,false,0,0,2344.0
53,320,8.671807825929205,0.37334594798676113,false,15,0,223.0
54,208,-14.18646807552837,-12.80557927608319,false,15,0,2146.0
55,208,-4.854170680246526,-11.169283901039647,false,43,0,2264.0
56,131,12.134117490410368,-11.50208978354324,false,33,0,1619.0
57,315,-17.419516686362233,11.725966596970277,true,0,22,688.0
58,144,15.282754677400535,14.931655377344953,false,12,0,2529.0
59,22,9.246000578843304,-3.619954192359148,false,40,0,1729.0
60,229,-15.67371441971403,10.441735252895464,false,29,0,1101.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
