,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,1.018520300983864,-5.324549971529105,true,0,40,2349.0
1,34,-2.8032593323972597,1.3804418861453152,true,0,3,2291.0
2,343,-1.7908495821087864,2.507425024063693,false,39,0,346.0
3,267,6.448730913659269,-0.14198134138706342,false,0,0,1984.0
4,123,4.458037185754293,7.617713119002703,false,41,0,1169.0
5,266,5.867601746654859,-8.700834439980104,false,0,0,83.0
6,7,-8.157725340749305,7.78234967945551,false,52,0,537.0
7,44,-5.299062840265206,-4.177030358278878,true,0,17,904.0
8,146,16.330583858275084,15.652253320128189,true,0,38,1671.0
9,121,11.386101199683061,9.837133812282342,true,0,6,972.0
10,112,-6.397452533789738,10.09889887734831,true,0,17,1094.0
11,223,1.5833310982377966,2.4581840926969263,true,0,21,2422.0
12,158,11.69164923210066,8.024522660102805,true,0,26,1846.0
13,132,9.02562562362132,11.182307847749303,false,0,0,1171.0
14,94,-1.946739656709734,4.2164640654579095,true,0,40,1957.0
15,347,-5.608450357433134,-8.964739097260832,false,0,0,2173.0
16,285,-2.187162190493069,-16.17923450441658,true,0,36,724.0
17,170,1.2218830312045295,-8.591072221319417,false,42,0,334.0
18,229,-0.06029635509337994,-3.472858204608388,true,0,35,1832.0
19,304,-9.807922890351005,-8.29606182396887,false,0,0,571.0
20,53,9.241873776021313,14.533327227940678,false,49,0,1644.0
21,1,-14.559103752211987,17.021497986295806,true,0,22,2020.0
22,304,-5.407180630860944,-8.403258070788704,false,39,0,1091.0
23,272,10.438752696239488,-9.608493879415924,true,0,22,1571.0
24,4,-16.980625103954825,-12.366517687052532,false,0,0,1384.0
25,189,2.4161704156263344,14.068323699265635,false,0,0,1290.0
26,82,-13.465926809888227,2.7938322194156173,false,0,0,1134.0
27,75,-1.2740736499983458,14.485700866525104,true,0,29,910.0
28,327,11.767266723870925,9.20837270922768,true,0,18,55.0
29,13,-9.465353199724849,-0.8074493256572689,true,0,35,2055.0
30,355,7.668472757353435,1.6217278697788393,true,0,24,871.0
31,107,-11.140987778922856,17.360868367137865,false,39,0,508.0
32,221,9.762004442626676,13.174928911845917,false,0,0,2380.0
33,48,-8.493176550251226,-3.004899249506853,false,48,0,736.0
34,106,4.3403736132664275,-1.9614394121867798,true,0,15,58.0
35,345,12.918086953077589,-14.812639171365001,true,0,23,962.0
36,82,9.795395098288541,7.644785163486862,true,0,15,2349.0
37,9,4.943926331182228,-6.9187462707103435,false,0,0,1358.0
38,294,17.29831228311349,-3.2897169375687114,true,0,10,2157.0
39,186,-8.402648857980138,4.550545222309531,true,0,16,2464.0
