,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-0.2209988994852451,-6.855228707659009,false,51,0,2351.0
1,24,-1.8229462529704135,3.113139388076908,true,0,5,2293.0
2,311,-3.3116036054505367,3.8062716627407394,false,37,0,348.0
3,289,4.589666880417351,0.5903234561458927,false,0,0,1986.0
4,77,6.432254945695919,7.860116579783852,false,39,0,1171.0
5,265,3.8932594478293083,-8.995901873545522,false,0,0,85.0
6,312,-9.385679786473036,9.326099992953763,false,50,0,539.0
7,45,-4.0327631556079115,-2.640886004537289,true,0,19,906.0
8,61,-17.165476043535683,15.359916978917555,true,0,40,1673.0
9,80,13.336834778984336,10.269601035051792,true,0,8,974.0
10,185,-6.675417271913941,8.1210769958089,true,0,19,1096.0
11,261,0.2866257632677117,1.3506931113615417,true,0,23,2424.0
12,46,13.392616215886976,8.909990025938347,true,0,28,1848.0
13,183,8.973289667378376,9.18367831299473,false,0,0,1173.0
14,38,-0.8616066185981849,5.887422411923558,false,51,0,1959.0
15,356,-5.224216331437713,-7.076168522812639,false,0,0,2175.0
16,0,-2.5938988335688693,-14.26568904677398,true,0,38,726.0
17,276,-0.7339005601020628,-8.762181113868762,false,40,0,336.0
18,235,-1.5355074283728785,-4.801144221182207,true,0,37,1834.0
19,194,-10.792989611428066,-9.935488156603723,false,0,0,573.0
20,251,7.987338206047048,15.158815589778674,false,47,0,1646.0
21,99,-12.864308630430301,-17.42782969755788,true,0,24,2022.0
22,311,-7.154436362725038,-7.625329698393049,false,37,0,1093.0
23,289,8.684217126265224,-9.87071097725124,true,0,24,1573.0
24,312,-17.016663148245673,-10.990280299507127,false,0,0,1386.0
25,343,1.1456511101697915,14.816716764410911,false,0,0,1292.0
26,166,-12.227810216196815,1.7363807503919628,false,0,0,1136.0
27,58,0.5665205977994023,14.893750787353161,true,0,31,912.0
28,40,12.375154836854964,10.973807979365754,true,0,20,57.0
29,354,-9.845519018809501,1.1483342656493232,true,0,37,2057.0
30,350,6.893009556534456,3.4051711328383405,true,0,26,873.0
31,96,-9.904543987954916,-16.77336436985379,false,37,0,510.0
32,217,8.801821469929328,11.442712975301424,false,0,0,2382.0
33,350,-8.228453581129079,-1.1212974501954776,false,46,0,738.0
34,137,5.314743678051663,-3.649097869768986,true,0,17,60.0
35,331,12.140905628108516,-12.98171470826257,true,0,25,964.0
36,1,10.567557084948596,9.30069188763376,true,0,17,2351.0
37,0,5.752943325557175,-5.33096101841787,false,0,0,1360.0
38,280,15.314874995346706,-3.1684047161447255,true,0,12,2159.0
39,283,-10.120163748242767,4.106365670294538,true,0,18,2466.0
40,344,11.298046849424539,10.323881678111015,true,0,13,2257.0
41,0,11.010038349875462,15.604043027655838,true,0,30,610.0
42,205,-12.242755921626845,16.98543748342562,false,37,0,877.0
43,289,9.384051707409172,6.201324184931118,true,0,18,663.0
44,147,9.855885701054635,-10.676476825117394,true,0,16,1790.0
45,359,-0.12692140621056613,15.511025619608375,true,0,25,1050.0
46,152,12.774549553006114,7.069106029800823,true,0,9,661.0
47,138,-3.4511816188985183,-13.793694475792803,true,0,33,744.0
48,323,-16.436828341100625,-8.383012813862228,false,0,0,2321.0
49,85,1.080440220566489,-0.6790374594684949,true,0,20,591.0
50,158,-15.297076210411056,10.983968228596607,false,0,0,2518.0
51,6,7.148696949939514,-13.671224089459624,true,0,11,519.0
52,257,8.995271988692991,-13.511263934009158,true,0,17,2388.0
53,48,14.432296399858313,4.866790447996249,false,0,0,2130.0
54,343,15.223318144612154,13.120731882301284,true,0,32,2182.0
55,312,6.563832848120607,-7.207034145589667,false,44,0,609.0
56,313,6.7780583993845696,13.397470207150763,true,0,32,99.0
57,212,-7.332117214437183,-9.454183784427022,true,0,17,673.0
58,339,8.629045252521983,4.440269015385252,true,0,25,1452.0
59,210,7.953560933181727,-7.7863465046702816,true,0,10,2130.0
60,209,-6.027983548706025,4.31056535688218,true,0,8,638.0
61,1,12.107128369836682,-9.801770702869112,false,37,0,804.0
62,2,-15.235468446852286,-4.478179843202559,false,0,0,769.0
63,201,15.19450638174411,-10.979160676700632,false,0,0,2408.0
64,292,-10.677240490703966,9.928774201552995,true,0,19,509.0
