,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-8.662767085435657,-17.482656502911954,false,0,0,2412.0
1,194,-2.11301153820613,-2.7084924770404752,true,0,10,409.0
2,102,1.5582592827372268,-11.643276261866248,false,38,0,2047.0
3,276,2.718231206210234,5.040167331585346,false,0,0,1232.0
4,313,-8.217569364876699,-4.266465903660373,false,39,0,146.0
5,305,7.002461563433343,-11.273747843719647,false,0,0,600.0
6,25,8.589328854166219,4.637111508574395,false,24,0,1035.0
7,90,-15.136685866526367,-0.07158691181064747,false,0,0,2020.0
8,143,16.872980907034282,-4.732541113198611,true,0,32,2236.0
9,144,-13.308594355121189,9.33337931050261,false,0,0,397.0
10,324,7.824475806402441,-2.041414654756325,false,0,0,1895.0
11,24,10.179871442790825,-8.658597320156192,false,0,0,634.0
12,246,11.876863448592548,15.265441379338268,false,0,0,1707.0
13,53,9.32100243669557,6.553382684589271,false,0,0,1154.0
14,195,13.500142344044214,15.590669036126853,false,8,0,1634.0
15,37,-12.27553933957077,-10.934658832985278,false,50,0,1447.0
16,172,-12.716921980503844,-10.074145029904361,false,35,0,1353.0
17,33,-6.413286606910479,-2.23061142813814,false,0,0,1197.0
18,174,12.296872699722035,8.89575278063927,false,1,0,973.0
19,116,-10.314758321326176,4.9640835089684305,false,0,0,2118.0
20,116,-0.44603632634765555,5.512246205264208,true,0,12,571.0
21,76,-11.159396624643536,4.39330916072161,false,0,0,2443.0
22,125,15.290531513896058,13.874984001320671,false,0,0,799.0
23,94,16.054987307177853,13.608190344396247,false,15,0,121.0
24,64,6.261300456736211,1.4818235753685953,false,7,0,1025.0
25,313,2.24845000106998,-6.694684472750874,false,33,0,1421.0
26,286,12.788922669780048,6.034290682790857,false,19,0,2318.0
27,169,-11.349615812663748,7.74710812449101,false,2,0,671.0
28,175,2.439385326159292,13.088925492836825,false,0,0,938.0
29,320,-2.0853922976960253,-6.488561955100546,false,14,0,724.0
30,162,-6.878616594088765,7.812407856166857,false,16,0,1851.0
31,78,-14.463771054754208,12.73231167706869,false,0,0,2382.0
32,111,7.206469522285997,-4.833663711092367,false,21,0,580.0
33,132,17.45774188557582,15.922669096159439,false,15,0,2449.0
34,89,4.345800424328574,-2.783094199788471,false,0,0,2191.0
35,255,10.488965540356022,-10.87522971818506,false,0,0,670.0
36,319,-3.5010719490796496,6.853081462280435,false,22,0,2191.0
37,23,5.306166057183768,-3.568314737562245,false,24,0,699.0
38,237,17.39451424484115,-4.020006663061416,false,0,0,865.0
39,132,-5.574789195473289,4.852416008218245,false,0,0,830.0
40,43,7.840654477508527,-11.155903930504216,false,0,0,2469.0
41,73,-15.389658214743733,-0.5981773019609903,false,13,0,570.0
42,44,-9.821705832884811,6.874462708934926,false,3,0,1220.0
43,271,-2.2898336801264056,-8.540450436063777,false,0,0,539.0
44,261,5.213232890920251,1.7077889270217363,false,10,0,1914.0
45,299,9.763505740150524,-14.400627739771474,false,4,0,1615.0
46,64,16.34227019543445,-10.6540031156309,false,1,0,2019.0
47,78,-10.431066528303216,-17.417396259628607,false,0,0,2371.0
48,279,11.821645903826038,-2.5117580919099782,false,0,0,250.0
49,150,1.9341457400153828,-6.310859283929425,false,0,0,2173.0
50,281,4.225218281971446,-14.831671117860445,false,16,0,2291.0
51,272,13.364224143913729,1.0571866254724074,false,6,0,1646.0
52,212,8.933658725240912,6.359366817283584,false,0,0,2556.0
53,267,-17.3377867826707,2.456759924911335,false,13,0,1756.0
54,95,13.311266827725973,0.3508063260796076,false,2,0,1128.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
