,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-2.6061375734837595,-8.041046262528424,false,48,0,2354.0
1,214,-4.1383605835629895,3.2179013124085243,true,0,8,2296.0
2,358,-2.363492920348933,6.5431271040044265,false,34,0,351.0
3,209,3.7504565733381576,-2.196471243390678,false,0,0,1989.0
4,291,5.672031108137978,10.199959407933209,false,36,0,1174.0
5,231,1.3045695069885825,-9.799654110138203,false,0,0,88.0
6,245,-11.793318283444759,10.11923536866381,false,47,0,542.0
7,63,-2.4017675021656246,-0.3553581393103944,true,0,22,909.0
8,53,15.976199601241017,11.652759294695553,true,0,11,977.0
9,11,-4.768637000376305,8.171007794449059,true,0,22,1099.0
10,357,-1.4678098301231517,3.392370645253052,true,0,26,2427.0
11,354,14.86121993759031,11.111618702493168,true,0,31,1851.0
12,128,11.633484178384316,8.013450743678609,false,0,0,1176.0
13,17,0.6892141711367494,8.397782364612294,false,48,0,1962.0
14,350,-6.639177231723407,-5.086165546821933,false,0,0,2178.0
15,222,-2.6094472121626477,-10.968825630076562,false,37,0,339.0
16,242,-3.3627458759143214,-6.9396442192123295,true,0,40,1837.0
17,296,-13.355436159454365,-10.135733372024387,false,0,0,576.0
18,254,5.178637586933207,14.31835947302597,false,44,0,1649.0
19,83,-10.164808002446039,-16.616305979403467,true,0,27,2025.0
20,271,-9.435198438333991,-6.258075175648279,false,34,0,1096.0
21,215,6.331327969263234,-9.860155873648091,true,0,27,1576.0
22,318,16.04953050881352,-9.73617330927323,false,0,0,1389.0
23,12,0.751368983329838,-17.351773636061427,true,0,0,1295.0
24,31,-10.082343047511019,3.5732086856607124,false,0,0,1139.0
25,121,3.189583084219368,15.31765583801489,true,0,34,915.0
26,103,14.945839362565847,11.866608343915194,true,0,23,60.0
27,35,-9.031204723343958,3.92813883289573,true,0,40,2060.0
28,29,8.481315703633603,5.463145986995603,true,0,29,876.0
29,151,-8.809309402928802,15.47332105822331,false,34,0,513.0
30,208,6.832134916634235,9.469795390686405,false,0,0,2385.0
31,253,-10.879821313431595,-0.3544762514474675,false,43,0,741.0
32,87,7.943849163087915,-4.519240821685251,true,0,20,63.0
33,288,9.355798800718322,-12.656692199301098,true,0,28,967.0
34,14,11.359416552160818,12.127545741630964,true,0,20,2354.0
35,335,5.313977257596844,-2.5513801840981096,true,0,2,1363.0
36,37,14.193497314012202,-2.354731131187379,true,0,15,2162.0
37,301,-12.512959227031367,5.821167968402262,true,0,21,2469.0
38,17,11.785590008784302,13.137118784551486,true,0,16,2260.0
39,21,11.600215565784918,-16.57444157536265,true,0,33,613.0
40,269,-15.141245358238796,17.388903817340132,false,34,0,880.0
41,138,9.08089862605381,3.8715565832894674,true,0,21,666.0
42,87,12.839767626664171,-10.850331807658806,true,0,19,1793.0
43,69,0.5840437893080237,-17.176737624623463,true,0,28,1053.0
44,182,12.324079983037016,4.114611723493522,true,0,12,664.0
45,211,-3.413883737565629,-16.51551671503393,true,0,36,747.0
46,273,15.638415546006279,-7.850439564668836,false,0,0,2324.0
47,296,0.832207146295481,1.5467352679464001,true,0,23,594.0
48,159,-14.971294710955998,8.18351132674671,false,0,0,2521.0
49,359,6.509375200097082,-10.812804838877472,true,0,14,522.0
50,253,6.349331706115307,-14.740215904790558,true,0,20,2391.0
51,106,17.332302952686923,4.7437356215139665,false,0,0,2133.0
52,15,16.55457941368077,15.509836608391636,true,0,35,2185.0
53,297,4.035520245939521,-5.606589587683046,false,41,0,612.0
54,32,6.634466228189983,16.000075578686353,true,0,35,102.0
55,257,-9.912388106708134,-10.824612766746512,true,0,20,676.0
56,199,7.118146207320009,4.580906086501252,true,0,28,1455.0
57,125,8.691367623404334,-9.91208476087367,true,0,13,2133.0
58,163,-6.44772262087957,1.6350731054241026,true,0,11,641.0
59,42,13.778222846775456,-7.4235694447437925,false,34,0,807.0
60,109,-13.019790620067697,-3.9470147649890506,false,0,0,772.0
61,116,16.742467926325958,-13.250724286803406,false,0,0,2411.0
62,336,-12.587917231968998,12.104275240898904,true,0,22,512.0
63,46,-1.8772198277410328,6.52804191725181,true,0,32,1162.0
64,128,-4.850404208573886,-9.875918038874564,false,34,0,481.0
65,251,9.224259899942712,14.765659639995725,true,0,25,1856.0
66,3,11.607273063734064,11.844719082417797,true,0,37,2559.0
67,213,-7.115841086115777,-4.967662799742859,false,0,0,1879.0
68,90,1.211862110267859,12.792221669997701,true,0,31,1557.0
69,298,-4.681941267349367,0.7535433018570645,true,0,13,923.0
70,241,3.8538435092565706,-7.631333301984593,true,0,34,1961.0
71,126,-7.146154666317153,9.109816407660578,false,0,0,2313.0
72,324,13.261780049780434,4.844906044482991,false,46,0,192.0
73,287,2.64369162107487,-6.857146968829486,true,0,24,1700.0
74,54,3.7947330180665753,15.994029684635674,false,46,0,2115.0
75,349,9.802153306698784,-9.086457828695856,true,0,40,376.0
76,144,-7.578114798029782,11.363285249547031,true,0,15,848.0
77,330,2.9517739833923113,15.404352883641717,true,0,19,2233.0
78,300,4.032888522514405,3.9262364405936583,true,0,24,1272.0
79,326,6.488570176528331,-15.524079358254319,true,0,29,1588.0
80,2,-2.2333446738748552,7.020198366775523,true,0,38,606.0
81,333,14.65475026960553,16.20396630577165,true,0,31,2024.0
82,55,-10.1224855500734,10.095476849588618,false,0,0,657.0
83,300,-6.220686705927634,16.549390058081414,false,43,0,2498.0
84,118,2.4651699439069237,14.330431253388175,true,0,32,2188.0
85,298,-7.287009945379773,13.127163460099469,true,0,22,1698.0
86,238,0.9970031995987095,-15.584125667204441,true,0,33,1070.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
