,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,13.980623823490832,14.464199327609116,false,11,0,2391.0
1,106,2.1410575574324855,4.060499063775966,false,0,0,388.0
2,61,10.074345247349722,-15.198190335196575,true,0,34,2026.0
3,6,8.799530737057754,-11.53522450600803,false,0,0,1211.0
4,85,-3.7916167677446353,-12.160645971380152,true,0,33,125.0
5,188,14.7850393627315,-10.019707997064693,false,10,0,579.0
6,81,-3.256644900065347,3.4016381773266606,false,45,0,1014.0
7,185,-4.334665366178863,3.2392428141712877,true,0,26,1213.0
8,251,10.869863599392518,13.349650974454876,false,11,0,1999.0
9,234,-16.24952518598208,-1.7949915010472188,true,0,11,2215.0
10,71,8.313769911108798,11.567422723393497,false,0,0,376.0
11,8,13.703108386227163,-6.353105487061339,false,16,0,1874.0
12,8,13.06147954176847,-13.59262869361827,false,0,0,613.0
13,208,0.8443611932895291,-12.953401272577763,false,7,0,1686.0
14,132,6.740978452174531,7.546034881142236,false,0,0,1133.0
15,295,16.160146978251827,-11.358944525256364,false,29,0,1613.0
16,185,-6.797488345579121,-13.723445531465256,true,0,22,1426.0
17,344,-3.032377085720047,-1.5826016362623383,true,0,37,1332.0
18,270,-7.889306496627042,-0.37527116742829036,false,0,0,1176.0
19,266,-10.948219838249765,12.99673907223598,false,22,0,952.0
20,36,-7.691700858454798,-16.603658250888756,false,16,0,2097.0
21,249,2.6827155659924427,16.532414078482887,false,0,0,550.0
22,200,-8.265138171432957,13.732854456010136,false,0,0,2422.0
23,212,-10.930997367962402,15.15154452987486,false,6,0,778.0
24,93,13.036239618632491,-7.8161823298355975,false,36,0,100.0
25,351,-8.955894387698748,2.7884708736251085,false,28,0,1004.0
26,80,-6.631363218055936,16.39523114732835,true,0,39,1400.0
27,275,16.889421361085137,6.352627844120381,false,40,0,2297.0
28,98,-5.595212298475406,13.432200107307384,false,23,0,650.0
29,218,15.270129207867765,-12.761856112103942,false,0,0,917.0
30,98,-9.983404358156479,-4.937922091726647,false,35,0,703.0
31,320,-2.5197106007619317,3.0761342191695173,false,37,0,1830.0
32,282,-14.784287427589465,16.673903073334774,false,0,0,2361.0
33,260,-8.85471254190334,2.600844159827536,true,0,21,2558.0
34,152,8.262403873773904,-12.790409522425637,false,42,0,559.0
35,262,12.803631069260561,3.4225610051208246,false,36,0,2428.0
36,302,-6.679353759160876,-3.6362748280145922,false,0,0,2170.0
37,159,4.108113106157898,2.218950099857894,false,4,0,649.0
38,37,1.0780045243851597,-1.9995777789072693,false,43,0,2170.0
39,21,9.821538762916669,15.899179734455846,false,45,0,678.0
40,148,-5.197662429622022,-5.0702549953081295,false,0,0,844.0
41,0,-8.799234382018284,-7.084701696830777,false,0,0,809.0
42,345,-0.4133756024490035,-12.970159065324527,false,0,0,2448.0
43,213,9.12551719388511,-1.1351602933180316,false,34,0,549.0
44,314,17.15855781882865,-0.6691601074929574,false,24,0,1199.0
45,267,3.7608954437376423,-8.481551152738012,false,0,0,518.0
46,36,8.630422977112895,4.5043217164125124,false,31,0,1893.0
47,297,5.996986990768314,13.07984410616336,false,19,0,2596.0
48,306,3.337249205961034,9.483177986532414,true,0,21,1916.0
49,302,-9.147529095471132,-15.121428890255174,false,25,0,1594.0
50,109,12.029255885786329,13.871255504395286,false,22,0,1998.0
51,333,-10.50017218559098,10.215156623723258,false,0,0,2350.0
52,74,11.1827702265303,4.91636603502329,false,9,0,229.0
53,67,-10.959955257890522,-13.986923192702,false,9,0,2152.0
54,100,-1.5606229091642176,-13.795855761157625,false,37,0,2270.0
55,28,15.048273234533566,-6.763173892261417,false,27,0,1625.0
56,60,-15.789728374463115,17.015958016937756,true,0,28,694.0
57,171,16.258505517377163,10.224728109333483,false,6,0,2535.0
58,38,11.122742351541078,1.6867282999376525,false,34,0,1735.0
59,271,14.104700952339225,8.671488414601106,false,23,0,1107.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
