,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-14.692915323072535,12.97950915890224,false,20,0,2382.0
1,260,-8.971426153105606,4.522333133459782,true,0,36,2324.0
2,173,2.7009477872500347,10.153197397538204,false,6,0,379.0
3,334,7.765054919456927,15.143523706802476,true,0,25,2017.0
4,289,4.7945798311866685,-10.422886507369986,false,8,0,1202.0
5,199,-8.243835256293421,-6.60438159850254,true,0,24,116.0
6,336,-14.95918465565937,-12.599077881391262,false,19,0,570.0
7,209,-9.961965869789607,2.2509901763334152,true,0,39,1005.0
8,118,-9.515499085966985,8.166871774168396,true,0,17,1204.0
9,286,-16.068830519180395,12.703291468092196,false,20,0,1990.0
10,288,-8.29374453492266,-3.5561631291993274,true,0,2,2206.0
11,217,2.98975242771856,16.158389205922642,false,9,0,367.0
12,122,7.196265985850632,-7.953744167772913,false,25,0,1865.0
13,184,10.954079746216355,16.78086582325878,false,0,0,604.0
14,131,2.2276509955951767,-7.583464420748889,false,16,0,1677.0
15,274,2.3708952799259935,2.0985071062248313,false,6,0,1124.0
16,303,-11.406997525878568,-14.994151771587791,false,38,0,1604.0
17,205,-5.048166652495214,-7.085150992154092,true,0,13,1417.0
18,108,0.42143074129978575,-1.096504973685489,true,0,28,1323.0
19,1,-4.4338442519413785,-7.370105732345176,false,0,0,1167.0
20,49,-9.975528992797852,-17.38648047457369,false,31,0,943.0
21,320,-8.386593801896703,13.040519012973306,false,25,0,2088.0
22,317,6.109045531419938,12.079043327727222,false,6,0,541.0
23,238,-5.1001975984205865,15.794336661866089,false,0,0,2413.0
24,162,-14.265342236114558,-14.019653234244005,false,15,0,769.0
25,228,14.567577105083362,-10.836152088707351,false,45,0,91.0
26,321,-3.7092759500344554,1.6978168824132616,false,37,0,995.0
27,257,-9.010484830186687,-13.535601236050157,true,0,30,1391.0
28,338,-10.876496885404539,8.198031959480522,false,49,0,2288.0
29,237,-4.702017531582738,-14.080092160875889,false,32,0,641.0
30,112,12.248791826913493,-10.388029938696047,false,6,0,908.0
31,127,-11.695237233891426,-10.742889168032749,false,44,0,694.0
32,308,4.845795350379124,4.337630425041961,false,46,0,1821.0
33,94,-6.821606923100524,-8.260253022523477,true,0,40,692.0
34,161,-14.841168397706927,-14.496382576023283,false,0,0,2352.0
35,106,-7.5021895701859975,8.042755621772065,true,0,12,2549.0
36,131,1.7046988662369018,-10.307647861344373,false,51,0,550.0
37,189,11.650344950830906,4.645557529611256,false,45,0,2419.0
38,204,-4.8276595118232235,-0.1152543630082703,false,0,0,2161.0
39,139,-3.726291249448432,4.6727333818718115,false,13,0,640.0
40,266,6.756848547156095,-2.6123910862154145,false,52,0,2161.0
41,23,4.131645749817832,9.829000368649083,true,0,39,669.0
42,26,-12.381384184814648,-3.458939294042734,false,6,0,835.0
43,189,-11.006551901974499,-3.377322310420682,false,0,0,800.0
44,14,-5.415041249630727,-17.380799052183892,false,0,0,2439.0
45,244,16.733764076624976,1.418692339274192,false,43,0,540.0
46,41,15.233046528038647,0.1735963122038625,false,33,0,1190.0
47,180,4.0672072071586935,-12.16438151487559,false,6,0,509.0
48,14,5.021965818710157,-2.418343547187506,false,40,0,1884.0
49,54,4.682145229278746,15.446881567754776,false,28,0,2587.0
50,199,5.809436247921715,15.271464799250582,true,0,12,1907.0
51,279,-3.5395009915808258,-16.85335951980552,false,34,0,1585.0
52,94,10.04705449460535,-15.265613210809635,false,31,0,1989.0
53,302,-5.726828014333759,7.280659619591647,false,0,0,2341.0
54,197,10.850739789357334,-0.5406123728480174,false,18,0,220.0
55,59,-14.702054165017211,-10.31516369144062,false,18,0,2143.0
56,130,-5.788371346393014,-8.88266407924834,false,46,0,2261.0
57,145,9.796731846186136,-11.995912223105929,false,36,0,1616.0
58,90,-17.294665125651836,9.17218218487273,true,0,19,685.0
59,217,15.007497690795146,17.09438101457538,false,15,0,2526.0
60,262,9.754871795649116,-6.0469857420823265,false,43,0,1726.0
61,305,-13.025895158635404,11.213581830199363,false,32,0,1098.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
