,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,16.686748319584787,-12.82406408590631,false,0,0,2449.0
1,238,15.864676372981208,0.504021553558405,false,46,0,446.0
2,281,-15.830202594209014,-1.8267739647997694,false,1,0,2084.0
3,212,-2.643584991551069,-10.92606271511008,false,0,0,1269.0
4,336,-14.556706529907636,-6.764726308557782,false,2,0,183.0
5,44,9.357873280301774,6.585612434278122,false,0,0,637.0
6,350,13.663629701543723,5.877643381478852,false,0,0,1072.0
7,302,15.781047470913059,-5.5848916034395435,false,0,0,2057.0
8,109,14.153967232548341,-6.092972702781073,false,0,0,434.0
9,162,9.871160444306545,-0.44021356320950966,false,0,0,1932.0
10,341,6.795682449355863,-7.067267064171324,false,0,0,671.0
11,169,-15.792631951154565,-12.372282606410748,false,0,0,1744.0
12,9,17.19320131455009,-12.808721013533267,false,0,0,1191.0
13,285,3.0847202903952367,-15.03346285587988,false,0,0,1671.0
14,243,11.256423724689855,-11.301365866529764,false,13,0,1484.0
15,99,1.0926079355475906,16.469430306966398,false,0,0,1390.0
16,85,9.802876137583588,-11.799475619819578,false,0,0,1234.0
17,80,-17.101645131945183,-2.8631839770906367,false,0,0,1010.0
18,173,0.499647518665955,-15.490322439888304,false,0,0,2155.0
19,84,-16.34481457318407,8.664465623553186,false,0,0,2480.0
20,68,-7.812135733491924,-0.9066056820575095,false,0,0,836.0
21,281,16.163079945684782,-8.667428839758076,false,0,0,158.0
22,306,-5.738398927055971,15.75160107473819,false,0,0,1062.0
23,65,13.9911184655674,-8.43020656669989,false,0,0,1458.0
24,109,14.873182854076207,-16.08857135102485,false,0,0,2355.0
25,276,15.220416036562337,-12.027939365935984,false,0,0,708.0
26,202,-10.33141547923255,10.672882638227765,false,0,0,975.0
27,341,10.489748824588794,-13.954545046782052,false,0,0,761.0
28,97,5.678428335215402,4.004542802029515,false,0,0,1888.0
29,104,-5.131570688134165,-16.51993418783316,false,0,0,2419.0
30,246,-13.359864367418279,-7.030368049018874,false,0,0,617.0
31,316,2.5115619451627045,-5.213682108825771,false,0,0,2486.0
32,250,8.442840445197774,-8.114702506728065,false,0,0,2228.0
33,66,-16.90197449146827,10.952210416373507,false,0,0,707.0
34,242,-7.798646800173742,9.399981085117302,true,0,15,2228.0
35,46,10.672284922232553,-4.6934652029243065,false,0,0,736.0
36,242,13.430718778592052,-7.809577421468212,false,0,0,902.0
37,31,-12.16519477176731,4.188793667722018,false,0,0,867.0
38,36,-16.473069937651342,-11.48209286495775,false,0,0,2506.0
39,109,-10.019693259854094,-0.9019414041242308,false,0,0,607.0
40,88,14.139504838969097,-15.662402536184285,false,0,0,1257.0
41,79,4.78728483036028,-5.103964242496533,false,0,0,576.0
42,215,9.194183508996685,-13.006862453222496,false,0,0,1951.0
43,330,6.595010478429051,9.30437514039815,false,0,0,1652.0
44,260,-16.567497071455332,-17.19687057804931,false,0,0,2056.0
45,62,5.215626287766302,12.091826225856025,false,0,0,2408.0
46,176,-17.072689940198526,-6.196673584865712,false,0,0,287.0
47,349,8.260693938661445,-9.470485186832503,false,0,0,2210.0
48,175,14.788852717762849,-9.815985426500045,false,0,0,2328.0
49,237,0.2343717366490714,2.0163646649939353,false,0,0,1683.0
50,39,-11.128091478652866,4.4960993397753874,false,0,0,2593.0
51,210,8.439968069703946,-3.5311259260427788,false,0,0,1793.0
52,80,-12.419123688569508,-3.6061767455938094,false,0,0,1165.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
