,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,13.992122734202713,15.111338953608788,false,0,0,2460.0
1,132,17.43574555721723,-6.490645694776428,false,35,0,457.0
2,14,-15.698010919711024,-2.847833427358705,false,0,0,2095.0
3,298,-9.140799334005202,-15.046090196835177,false,0,0,1280.0
4,242,12.9987871259281,-12.586622549763774,false,0,0,194.0
5,78,-16.546547489830765,7.448348718088671,false,0,0,648.0
6,160,-15.988797833820769,11.916928650243523,false,0,0,1083.0
7,215,13.997724836535419,-2.5045280766962494,false,0,0,2068.0
8,318,-17.05787547842742,0.4324875785295563,false,0,0,445.0
9,342,4.058165523621423,3.0862905700095764,false,0,0,1943.0
10,95,13.49934359567092,-4.270767786790608,false,0,0,682.0
11,153,-15.543915095935652,-13.039812501542695,false,0,0,1755.0
12,95,-16.394779024868914,-7.31734737985044,false,0,0,1202.0
13,142,6.908200988435754,-14.32902208789207,false,0,0,1682.0
14,279,5.3120032959159555,-16.95631990137194,false,2,0,1495.0
15,77,5.719046662977256,8.509785556135776,false,0,0,1401.0
16,17,7.149388265172519,-14.450117231681823,false,0,0,1245.0
17,77,-7.761921105553585,1.5594871540437525,false,0,0,1021.0
18,194,-4.413684946207574,10.558732001762236,false,0,0,2166.0
19,181,-9.150261929193782,3.5700918883729855,false,0,0,2491.0
20,274,-10.120835156109328,-6.092788136916771,false,0,0,847.0
21,256,7.646524739423653,-5.793575848550549,false,0,0,169.0
22,156,-12.526088036743394,12.231233253905021,false,0,0,1073.0
23,19,10.918983075492239,-0.10552150718623265,false,0,0,1469.0
24,46,-16.783763057983418,-13.484122491742195,false,0,0,2366.0
25,43,16.618233941971045,-16.632272803189938,false,0,0,719.0
26,285,-12.267218359173834,3.219044457850988,false,0,0,986.0
27,310,15.669212422783588,-12.17616645079331,false,0,0,772.0
28,70,13.11848940078366,0.30238773548518777,false,0,0,1899.0
29,350,-0.8921138341856883,15.63297519849683,false,0,0,2430.0
30,206,-17.059575439176683,-16.50315617486582,false,0,0,628.0
31,160,-3.024241125473512,-8.372182775818985,false,0,0,2497.0
32,118,9.141641041181785,-14.457829203797525,false,0,0,2239.0
33,114,-8.724299211560366,9.285790560811273,false,0,0,718.0
34,72,-5.472926719865314,3.599935530320962,true,0,26,2239.0
35,186,-16.277715839711718,-5.838760534937627,false,0,0,747.0
36,295,11.05849187877205,-7.252437028963868,false,0,0,913.0
37,265,14.780059438489939,8.566582402459607,false,0,0,878.0
38,128,-13.011414716740958,-15.379733816669717,false,0,0,2517.0
39,283,-14.669595599109796,4.912413371381857,false,0,0,618.0
40,0,8.553007378524251,-9.760656343459782,false,0,0,1268.0
41,133,3.188708387182937,-1.003090384192478,false,0,0,587.0
42,303,4.124153726740225,-16.748381549221715,false,0,0,1962.0
43,124,6.011772275780848,4.799168770435738,false,0,0,1663.0
44,357,9.721083109356012,16.95396723938218,false,0,0,2067.0
45,277,6.120700975818403,6.462053704693593,false,0,0,2419.0
46,140,-15.60568884480308,-15.93970674822491,false,0,0,298.0
47,310,-0.0010597493100172883,-3.6078060292084912,false,0,0,2221.0
48,152,14.837267770051422,-11.239747947355045,false,0,0,2339.0
49,268,-5.0902373587496825,-2.4641689594761345,false,0,0,1694.0
50,175,7.099539278240763,-11.767976316893742,false,0,0,1804.0
51,211,-17.380219688984628,-10.142760123675572,false,0,0,1176.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
