,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-8.02623714563851,14.336578972451198,false,30,0,2372.0
1,46,-11.816481497616044,-1.318934803301357,true,0,26,2314.0
2,307,4.840155168751119,17.4640925057266,false,16,0,369.0
3,13,2.036944827422968,8.938646131149335,true,0,15,2007.0
4,37,10.09407798602443,17.49036390219174,false,18,0,1192.0
5,289,-0.3530459166906772,-5.530533597385149,true,0,14,106.0
6,304,-9.625214574046785,15.79996463202611,false,29,0,560.0
7,246,-0.6204868672440227,0.018499191288078143,true,0,40,927.0
8,167,-10.094223966396342,10.842615645301363,true,0,29,995.0
9,54,1.7616862428181363,10.31338686011478,true,0,40,1117.0
10,39,-7.316762170599893,8.159155053536098,true,0,7,1194.0
11,315,-8.28660826908596,12.544627888338944,false,30,0,1980.0
12,1,-5.311994597398844,-11.353295070518447,false,0,0,2196.0
13,44,4.579920917822165,-15.774878542270383,false,19,0,357.0
14,218,0.08594726522941065,-5.481065952169683,false,35,0,1855.0
15,296,16.337209530392585,-11.605527465425483,false,0,0,594.0
16,302,-5.5646720816061634,-8.961273875487606,false,26,0,1667.0
17,262,10.029854270656184,-0.8429866534390895,false,16,0,1114.0
18,299,-6.040516211240686,-12.907659014107567,false,48,0,1594.0
19,229,2.7600411876909146,-4.174234822832053,true,0,3,1407.0
20,292,-1.607440865667703,-5.039657295837529,true,0,18,1313.0
21,143,-2.626280757375182,-6.5596041331755925,false,0,0,1157.0
22,58,-17.377473140760983,12.267071767273459,false,41,0,933.0
23,344,-9.222456426194354,6.164075885745253,false,35,0,2078.0
24,96,-0.07921301836173922,9.179952635256338,false,16,0,531.0
25,53,-2.4554058802492587,10.333038831182735,false,0,0,2403.0
26,201,14.464712125938382,-11.905785473689376,false,25,0,759.0
27,90,8.87941154897083,-9.12188084094575,true,0,38,81.0
28,219,2.7299803559745923,-4.251546167656344,false,47,0,985.0
29,311,5.253936271582886,-10.827029048309461,true,0,38,2372.0
30,271,-0.5347760038910889,-12.237129044873013,true,0,20,1381.0
31,77,6.3960159700586585,-2.985513465604397,true,0,33,2180.0
32,250,9.004963051795352,11.222657019208636,true,0,39,2487.0
33,140,-15.69572719460616,4.927388497276472,true,0,34,2278.0
34,314,3.5143108211964194,-14.33468657833855,false,42,0,631.0
35,293,10.611164091035226,-7.674230684109146,false,16,0,898.0
36,129,-15.887965088547405,-2.7716130599679896,true,0,39,684.0
37,357,13.572052628788628,3.8352122176097647,true,0,37,1811.0
38,113,-12.365135642549117,-7.937559444132185,true,0,30,682.0
39,96,-15.257866869297299,-12.716584823229558,false,0,0,2342.0
40,149,-15.555641792156718,5.546850084116513,true,0,2,2539.0
41,140,-5.575572921971861,-7.806270085937258,true,0,32,540.0
42,179,14.9662706544865,13.180977083679666,true,0,38,2409.0
43,119,-6.180051924264163,7.477182240591215,false,0,0,2151.0
44,26,-0.24645371373795366,0.9142718521295247,false,23,0,630.0
45,176,-16.76050169129292,11.6675580474577,true,0,38,694.0
46,301,14.408257900145829,-2.734120608134617,true,0,31,2151.0
47,336,0.43782097597493286,1.9341445147242082,true,0,29,659.0
48,220,-11.587885966254325,-10.060723975325665,false,16,0,825.0
49,46,17.031522710701577,0.7017219645212859,false,0,0,790.0
50,73,-11.528566707021296,12.896183395495788,false,0,0,2429.0
51,197,-12.113740131072472,7.702215075037612,true,0,40,530.0
52,155,8.856926935260171,1.096105752213159,false,43,0,1180.0
53,325,-1.2429399544996567,-13.74935120774462,false,16,0,499.0
54,84,6.360238346550011,-11.425553186901071,false,50,0,1874.0
55,297,-0.3946550387782789,11.972072226037099,false,38,0,2577.0
56,156,2.0741680488294705,-13.365896309613928,true,0,2,1897.0
57,284,4.731438520040043,16.517096923408847,false,44,0,1575.0
58,310,-16.313327687409387,5.592517884805828,true,0,31,941.0
59,98,2.349117032516782,-11.816677969438537,false,41,0,1979.0
60,295,0.3143128715913279,5.538843086953011,false,0,0,2331.0
61,213,7.221337004323234,8.257477540027486,false,28,0,210.0
62,77,11.229436932379567,-11.914624437753396,false,28,0,2133.0
63,159,-13.07891905696634,5.550877184385781,true,0,33,866.0
64,289,-10.608501703385302,-11.27092045488545,true,0,37,2251.0
65,21,5.883879621185924,-10.57471952240725,false,46,0,1606.0
66,262,16.273578448329967,13.07077906386433,true,0,9,675.0
67,175,-11.95671352106163,15.971659116588942,false,25,0,2516.0
68,301,-17.100850221431845,-9.455378683787284,true,0,40,1716.0
69,195,-6.194775643894414,10.979641202698662,false,42,0,1088.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
