,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-3.4890851663426865,-8.510517825314315,false,47,0,2355.0
1,237,-4.977031151508413,2.6732622773934973,true,0,9,2297.0
2,1,-2.3460405139116496,7.542974799160818,false,33,0,352.0
3,220,3.1076689636516184,-2.962515686509656,false,0,0,1990.0
4,306,4.863014113763031,10.787744660225682,false,35,0,1175.0
5,173,1.4264388503937302,-10.792200261779525,false,0,0,89.0
6,200,-12.135338426770428,9.179542747877901,false,46,0,543.0
7,58,-1.5537194060091986,0.1745611249228105,true,0,23,910.0
8,130,16.742244044359996,11.009971685009013,true,0,12,978.0
9,326,-5.327829903847052,9.0000453670041,true,0,23,1100.0
10,355,-1.55496557287081,4.388565343344798,true,0,27,2428.0
11,18,15.170236931965256,12.062675218788321,true,0,32,1852.0
12,82,12.623752247125887,8.152623844638674,false,0,0,1177.0
13,338,0.3146075777208371,9.32496621917908,false,47,0,1963.0
14,299,-7.513796938862803,-4.601355926575596,false,0,0,2179.0
15,163,-2.317075507439911,-11.925130386039598,false,36,0,340.0
16,194,-3.6046677715139888,-7.909939945488326,false,52,0,1838.0
17,287,-14.311740915417401,-9.84336166730165,false,0,0,577.0
18,241,4.304017879793811,13.833549852779633,false,43,0,1650.0
19,54,-9.35579100807109,-16.028520727110994,true,0,28,2026.0
20,312,-10.178343263811385,-5.588944569289421,false,33,0,1097.0
21,241,5.456708262123838,-10.344965493894428,true,0,28,1577.0
22,308,15.261519755206796,-9.120511833947571,false,0,0,1390.0
23,314,0.032029182991186955,-16.657115265602428,true,0,1,1296.0
24,113,-9.161838194058578,3.1824775571714388,false,0,0,1140.0
25,78,4.167730684953174,15.52556752883265,true,0,35,916.0
26,111,15.879419789063048,11.508240394369894,true,0,24,61.0
27,72,-8.080148207048804,4.237155827270677,false,52,0,2061.0
28,79,9.462942887081267,5.653954982372149,true,0,30,877.0
29,161,-8.483741248471645,14.527802482623992,false,33,0,514.0
30,226,6.112795116295584,8.775137020227408,false,0,0,2386.0
