,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-16.710748466900277,-12.483441512776412,false,0,0,2451.0
1,264,14.355116402702881,-0.45767421041136064,false,44,0,448.0
2,231,-17.35049338114338,-3.125224962208465,false,0,0,2086.0
3,246,-4.3451412028003915,-10.71713788286022,false,0,0,1271.0
4,193,-15.780287119006076,-7.686760417100073,false,0,0,185.0
5,12,10.565632666275926,7.546307628574644,false,0,0,639.0
6,11,13.836986290482983,7.859118260082907,false,0,0,1074.0
7,314,14.446046195248748,-4.1022224793738244,false,0,0,2059.0
8,133,15.78411498046668,-7.213342209632649,false,0,0,436.0
9,221,8.873081271990369,-2.13461576421819,false,0,0,1934.0
10,320,5.470896479606825,-5.569868919433175,false,0,0,673.0
11,254,-17.176511908833582,-13.554227749264397,false,0,0,1746.0
12,311,15.619339690038327,-11.579085548191715,false,0,0,1193.0
13,230,1.3224811491845134,-15.589094722818762,false,0,0,1673.0
14,263,9.266313522788709,-11.492991683679035,false,11,0,1486.0
15,151,2.165202808086401,14.785793605452056,false,0,0,1392.0
16,138,11.27064225398974,-13.14443546844902,false,0,0,1236.0
17,49,-15.498887455565987,-1.6772056838669243,false,0,0,1012.0
18,236,-1.1954154576735254,-16.54951534335905,false,0,0,2157.0
19,90,-14.729153097858411,9.452476377159908,false,0,0,2482.0
20,204,-7.589551985517886,-2.597297101157081,false,0,0,838.0
21,273,14.548788935604549,-9.403103637121854,false,0,0,160.0
22,283,-7.166759491580753,16.86755865327042,false,0,0,1064.0
23,9,13.922601876263766,-6.468148161319517,false,0,0,1460.0
24,172,15.337924109493429,16.975642004634263,false,0,0,2357.0
25,261,13.349780103108271,-11.714902268190324,false,0,0,710.0
26,189,-11.219203645891952,9.003195937570128,false,0,0,977.0
27,13,11.18417144171855,-12.09722738913789,false,0,0,763.0
28,29,7.163085650618131,4.896614915606194,false,0,0,1890.0
29,106,-3.219252475900692,-16.486554549275215,false,0,0,2421.0
30,231,-14.696203232345995,-8.488726012623754,false,0,0,619.0
31,314,1.2330292413533068,-3.6899861658117317,false,0,0,2488.0
32,294,6.568033291616854,-7.432328507835265,false,0,0,2230.0
33,140,-15.805196382042183,9.295159449066162,false,0,0,709.0
34,248,-9.44517045507918,8.330716121242393,true,0,17,2230.0
35,54,12.451597642883495,-3.8637580550321653,false,0,0,738.0
36,320,11.896924644717144,-7.497523478088781,false,0,0,904.0
37,301,-12.900492729064274,5.696377894273393,false,0,0,869.0
38,130,-14.767332873746454,-12.466900617969959,false,0,0,2508.0
39,20,-9.147753852295219,0.8857993128181035,false,0,0,609.0
40,349,13.948695843592553,-13.680775352736621,false,0,0,1259.0
41,27,5.710746892885718,-3.330010125449238,false,0,0,578.0
42,145,10.252569565594067,-14.700634204650882,false,0,0,1953.0
43,239,4.824297720084338,9.196073708563896,false,0,0,1654.0
44,218,16.838693852485203,17.223030359161726,false,0,0,2058.0
45,104,6.917275715661469,12.531902690318857,false,0,0,2410.0
46,198,17.342655709609527,-8.108991797099184,false,0,0,289.0
47,308,6.843362794004886,-8.077677750049874,false,0,0,2212.0
48,137,16.113638687511887,-11.313383571238194,false,0,0,2330.0
49,161,0.7507488864827729,0.08921890594695447,false,0,0,1685.0
50,310,-11.7033269263953,6.120514132909591,false,0,0,2595.0
51,251,7.202077789381893,-4.812998836462971,false,0,0,1795.0
52,147,-11.218425624563974,-5.199556893762005,false,0,0,1167.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
