,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-15.917277523828858,11.595619436513847,false,18,0,2384.0
1,210,-10.405006579602807,3.2979397801300427,true,0,38,2326.0
2,246,1.2874023296074337,8.880435350677965,false,4,0,381.0
3,328,6.86052906180781,16.91875565752569,true,0,27,2019.0
4,192,3.738620044212483,-11.930953372336997,false,6,0,1204.0
5,189,-8.591078716710197,-8.573697122545342,true,0,26,118.0
6,313,-15.7776941000262,-10.920884823237017,false,17,0,572.0
7,111,-8.786463547692739,0.9223265005121186,false,52,0,1007.0
8,130,-8.080324036489147,6.780939339004462,true,0,19,1206.0
9,258,17.22166817846663,13.177378137336936,false,18,0,1992.0
10,301,-10.143457987266094,-3.1629943976944204,true,0,4,2208.0
11,65,4.67320617621218,15.951687076613505,false,7,0,369.0
12,37,8.681028601861605,-7.624580220511511,false,23,0,1867.0
13,126,12.37875821591696,15.405069817359584,false,0,0,606.0
14,149,3.742536765661622,-8.423179315013718,false,14,0,1679.0
15,30,2.3860856596796567,3.839152217148666,false,4,0,1126.0
16,282,-13.223815694557798,-14.241601045755004,false,36,0,1606.0
17,216,-6.22373715708016,-8.703184980903988,true,0,15,1419.0
18,205,0.17246065722601678,-2.9876205137343472,true,0,30,1325.0
19,26,-4.047809061395245,-5.472682151291435,false,0,0,1169.0
20,160,-8.890364023994788,16.00469629828154,false,29,0,945.0
21,329,-9.259999826352058,14.83126674017262,false,23,0,2090.0
22,341,4.798669623950573,13.19821008099347,false,4,0,543.0
23,111,-4.114281215680441,14.437339177566214,false,0,0,2415.0
24,145,-12.997107429304515,-15.55814507887165,false,13,0,771.0
25,267,13.178216441839515,-11.808992898402735,false,43,0,93.0
26,283,-5.671334355414828,1.7663334717168955,false,35,0,997.0
27,193,-9.93009425498955,-15.229311101174043,true,0,32,1393.0
28,261,-12.571292007186225,8.748704275626839,false,47,0,2290.0
29,196,-5.620442497086277,-15.807398299933187,false,30,0,643.0
30,32,13.617381659092123,-8.995342807524594,false,4,0,910.0
31,11,-10.548123482551846,-9.468890279862348,false,42,0,696.0
32,236,3.0770651570381737,4.120457664896883,false,44,0,1823.0
33,89,-13.00265013460511,-15.023569204601026,false,0,0,2354.0
34,117,-5.763134949841203,7.058845857799313,true,0,14,2551.0
35,78,3.6676542199829156,-10.273384348193543,false,49,0,552.0
36,137,13.198368714677844,3.414203827992086,false,43,0,2421.0
37,176,-5.148634166568371,-2.0333232667205348,false,0,0,2163.0
38,105,-1.8331815685925763,4.039307743353379,false,11,0,642.0
39,194,5.515535824537332,-3.54778731578891,false,50,0,2163.0
40,28,5.540809933389631,11.053968104833679,false,52,0,671.0
41,112,-10.597033029545749,-3.318507812548592,false,4,0,837.0
42,189,-11.319420832054961,-5.352698991610957,false,0,0,802.0
43,89,-3.915193554474336,-16.497321241962172,false,0,0,2441.0
44,259,14.8949695924752,0.7128452689875928,false,41,0,542.0
45,49,16.87876263244979,1.2836458409339166,false,31,0,1192.0
46,111,5.470259196441786,-13.405697057279816,false,4,0,511.0
47,353,4.90009647530501,-0.425797395546184,false,38,0,1886.0
48,110,6.620467384819229,15.15719738067205,false,26,0,2589.0
49,157,5.457022550933595,13.681829339439284,true,0,14,1909.0
50,330,-4.039500991580827,-14.987334116021081,false,32,0,1587.0
51,177,10.506127093924094,-17.17778820320681,false,29,0,1991.0
52,2,-6.066535111047171,9.207234301177529,false,0,0,2343.0
53,315,9.314595435615745,-0.39269849513221666,false,16,0,222.0
54,168,-13.71699651274248,-11.922631683224264,false,16,0,2145.0
55,142,-4.3846991174606345,-10.28633630818072,false,44,0,2263.0
56,42,11.379407910187595,-10.846030754552734,false,34,0,1618.0
57,3,-16.712409905175686,11.01885981578373,true,0,21,687.0
58,147,14.694969425108061,15.7406723717199,false,13,0,2528.0
59,359,8.871393985427392,-4.5471380469259355,false,41,0,1728.0
60,248,-14.919004839491258,11.097794281885971,false,30,0,1100.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
