,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,14.855243530630228,14.949008947855452,false,10,0,2392.0
1,136,2.8357159278914827,3.341159263437315,false,0,0,389.0
2,9,10.230779712389953,-14.210501994601437,true,0,35,2027.0
3,313,8.068177035438584,-10.85322614594553,false,0,0,1212.0
4,95,-2.79542206965289,-12.24780171412781,true,0,34,126.0
5,230,14.01899491961252,-10.662495606751232,false,9,0,580.0
6,95,-2.260450201973601,3.3144824345790025,false,44,0,1015.0
7,198,-4.643682360553811,2.288186297876134,true,0,27,1214.0
8,189,10.713429134352287,12.361962633859738,false,10,0,2000.0
9,241,-17.124144893121475,-2.2798011212935556,true,0,12,2216.0
10,67,9.234274764561238,11.95815385188277,false,0,0,377.0
11,296,12.804314339927995,-5.914734340272261,false,15,0,1875.0
12,7,13.183348885173618,-12.600082541976947,false,0,0,614.0
13,192,0.6364495024717696,-13.931548873311568,false,6,0,1687.0
14,183,6.688642495931587,6.547405346387662,false,0,0,1134.0
15,309,15.383001016794857,-10.729624134206526,false,28,0,1614.0
16,185,-6.884644088326779,-14.719640229557001,true,0,23,1427.0
17,325,-3.6059535220710934,-0.7634495919733467,true,0,38,1333.0
18,263,-8.881852648268364,-0.4971405108334375,false,0,0,1177.0
19,259,-11.929847021697428,12.805930076859436,false,21,0,953.0
20,104,-6.721405132178801,-16.845580146488423,false,15,0,2098.0
21,287,1.726410810029407,16.824785783205623,false,0,0,551.0
22,242,-9.148085764291885,13.263382893224245,false,0,0,2423.0
23,192,-11.138909058780161,14.173396929141054,false,5,0,779.0
24,133,13.767593320251661,-8.498180689898096,false,35,0,101.0
25,60,-8.08986898391431,3.2884708736251085,false,27,0,1005.0
26,90,-5.631363218055936,16.39523114732835,true,0,40,1401.0
27,210,16.389421361085137,5.486602440335942,false,39,0,2298.0
28,137,-4.913213938412907,12.700846405688214,false,22,0,651.0
29,220,14.627341598181225,-13.52790055522292,false,0,0,918.0
30,86,-8.985840307896655,-4.8681656179825215,false,34,0,704.0
31,322,-3.13537207608759,3.8641449727762396,false,36,0,1831.0
32,283,-15.7586574923747,16.89885412767864,false,0,0,2362.0
33,284,-9.825008268179335,2.8427660554272034,true,0,22,2559.0
34,182,8.227504377071403,-13.789800349444732,false,41,0,560.0
35,281,11.822003885812897,3.61337000049737,false,35,0,2429.0
36,324,-7.26713901145335,-2.827257833639645,false,0,0,2171.0
37,175,4.195268848905556,1.2227554017661484,false,3,0,650.0
38,59,1.935171825087272,-1.484539703997215,false,42,0,2171.0
39,354,9.717010299649015,16.89370162982412,false,44,0,679.0
40,136,-4.5030040591630245,-5.789594795646781,false,0,0,845.0
41,355,-8.886390124765942,-6.088506998739032,false,0,0,810.0
42,333,-0.8673661021885505,-12.079152541136159,false,0,0,2449.0
43,186,9.020988730617455,-2.1296821886863047,false,33,0,550.0
44,24,-17.43470553809555,0.24438535014964347,false,23,0,1200.0
45,204,3.354158800661842,-9.395096610380612,false,0,0,519.0
46,25,9.053041238853595,5.4106295034491625,false,30,0,1894.0
47,282,5.0188393900345085,13.28775579698112,false,18,0,2597.0
48,341,3.011681051503877,10.428696562131732,true,0,22,1917.0
49,307,-9.946164605518424,-14.519613867103127,false,24,0,1595.0
50,151,12.514065506032665,12.996635797255891,false,21,0,1999.0
51,316,-11.194830556049977,10.934496424061908,false,0,0,2351.0
52,71,12.128288802129617,5.241934189480447,false,8,0,230.0
53,60,-10.093929854106083,-13.486923192702,false,8,0,2153.0
54,108,-0.609566392869064,-14.104872755532572,false,36,0,2271.0
55,45,15.755380015720114,-6.056067111074869,false,26,0,1626.0
56,72,-14.838671858167961,17.324975011312702,true,0,29,695.0
57,92,17.257896344396258,10.189828612630983,false,5,0,2536.0
58,118,12.005689944400004,1.2172567371517615,false,33,0,1736.0
59,236,13.275663379784184,8.112295511130359,false,22,0,1108.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
