,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,0.7405555628596608,-3.346728089989696,true,0,38,2347.0
1,8,-3.103633190765486,-0.41452151269879467,true,0,1,2289.0
2,7,-1.091741234310249,0.6375748104580563,false,41,0,344.0
3,5,8.245995958461137,-0.6914604082961671,false,0,0,1982.0
4,200,3.394415563465004,9.136722218802966,false,43,0,1167.0
5,325,7.642311758371655,-9.260398357285817,false,0,0,81.0
6,302,-8.794632759064507,5.932636227112075,true,0,39,535.0
7,96,-6.812873255013195,-4.322793722266483,true,0,15,902.0
8,204,16.178127597880138,17.394836350325832,true,0,36,1669.0
9,66,9.66290849519651,10.852171887192396,true,0,4,970.0
10,232,-7.359535885059026,11.472896297783317,true,0,15,1092.0
11,100,1.8427111965595957,4.095845581352747,true,0,19,2420.0
12,140,10.320847940593003,9.03886225741725,true,0,24,1844.0
13,148,7.563140997805274,12.54609682456716,false,0,0,1169.0
14,40,-3.7323144605762804,3.6705590638763765,true,0,38,1955.0
15,351,-6.231547399245695,-10.469028426279273,false,0,0,2171.0
16,321,-0.38256579625857673,-16.982692584534128,true,0,34,722.0
17,203,1.5781541177708038,-6.758216372150782,false,44,0,332.0
18,183,0.9363351207290596,-1.8465034493418844,true,0,33,1830.0
19,264,-8.669868323421015,-9.80631124373477,false,0,0,569.0
20,81,7.774107659615163,13.188367379311236,false,51,0,1642.0
21,357,-14.611455655351772,15.022259464120319,true,0,20,2018.0
22,305,-3.603772993520668,-9.187402028603316,false,41,0,1089.0
23,204,12.358648376711024,-9.252662247629152,true,0,20,1569.0
24,296,-17.08528107440145,-14.36347256433145,false,0,0,1382.0
25,119,2.013411977195818,15.885049612415814,false,0,0,1288.0
26,63,-15.058009901781846,1.8560236084082589,false,0,0,1132.0
27,70,-3.234521371655687,14.12235335815493,true,0,27,908.0
28,62,11.534759797428983,7.740381750232419,true,0,16,53.0
29,142,-10.641360770363868,-2.0908363848174516,true,0,33,2053.0
30,42,7.825384973845218,-0.37203087857273043,true,0,22,869.0
31,191,-11.889380844068132,-16.368612327405593,false,41,0,506.0
32,154,10.591711649284113,14.914446245080898,false,0,0,2378.0
33,17,-10.074991943674044,-4.218668890880738,false,50,0,734.0
34,80,2.496164324469181,-2.1552736191556714,true,0,13,56.0
35,309,14.142831824469177,-16.03738404275659,true,0,21,960.0
36,39,7.922179436688043,7.036140499740905,true,0,13,2347.0
37,115,3.789927815882172,-7.836678137561355,false,0,0,1356.0
38,349,-16.033432679021136,-4.352512609635018,true,0,8,2155.0
39,239,-7.440953094010371,6.0601051925878595,true,0,14,2462.0
40,57,13.372145705040323,7.191392523280511,true,0,9,2253.0
41,301,12.61517588259433,12.372514475451196,true,0,26,606.0
42,238,-10.173807696077834,-14.940466666961868,false,41,0,873.0
43,295,13.137308960483992,5.788479927678777,true,0,14,659.0
44,271,8.346755335723012,-7.107419741137523,true,0,12,1786.0
45,60,-1.8814856072960227,12.32810777970443,true,0,21,1046.0
46,149,9.898161133732359,9.61167854123682,true,0,5,657.0
47,113,-6.2176193859856586,-14.063336852697626,true,0,29,740.0
48,31,-16.802685568255793,-11.867946338803556,false,0,0,2317.0
49,112,-2.666096056936928,-1.1841345610937442,true,0,16,587.0
50,47,17.281922462123163,11.730451566598601,false,0,0,2514.0
51,200,4.501764833029892,-13.938948965570134,true,0,7,515.0
52,216,11.826526346873795,-10.966657346521096,true,0,13,2384.0
53,4,10.786777369467357,3.803298958764585,false,0,0,2126.0
54,0,14.835801849012308,9.57762645150896,true,0,28,2178.0
55,252,8.868529214681288,-5.696651243358327,false,48,0,605.0
56,62,-4.492029496622344,16.56149559483424,true,0,38,404.0
57,1,8.799464671152283,10.122979143250557,true,0,28,95.0
58,312,-5.166650542923732,-10.322372693063903,true,0,13,669.0
59,121,7.3751387295598105,1.4226372731387427,true,0,21,1448.0
60,85,7.4548257920094105,-4.557739857244096,true,0,6,2126.0
61,237,-2.641461457829733,5.630399162621188,true,0,4,634.0
62,296,13.79313260841927,-12.840994348376068,false,41,0,800.0
63,1,-13.726338081520662,-8.047236927182432,false,0,0,765.0
64,240,15.69162301225384,-7.061381670172128,false,0,0,2404.0
65,224,-7.876521108668965,7.212811764260297,true,0,15,505.0
66,62,-7.679187339033766,6.3236720821043715,true,0,25,1155.0
67,126,-7.2280447354597195,-4.199391260262347,false,41,0,474.0
68,220,13.55495689339935,16.908533530823952,true,0,18,1849.0
69,272,15.13460345219882,6.76339839421866,true,0,30,2552.0
70,14,-2.565089808082619,-5.7697219882406054,false,0,0,1872.0
71,219,2.4928449553918037,12.743120080610158,true,0,24,1550.0
72,337,-1.7054417891793023,-4.825111336216098,true,0,6,916.0
73,166,4.308870309334441,-4.38449490382988,true,0,27,1954.0
74,152,-5.287068406944566,13.513062447102055,false,0,0,2306.0
75,20,13.60927186959641,-1.5140846068031109,true,0,40,185.0
76,286,9.191933013583007,-7.439852035570997,true,0,17,1693.0
77,3,-1.445146858705047,12.006526840147991,true,0,40,2108.0
78,98,6.057959335407842,-11.995713185364993,true,0,33,369.0
79,281,-9.138415396221648,16.20155427642885,true,0,8,841.0
80,170,7.835277767240469,11.72102360326756,true,0,12,2226.0
81,330,8.673752451723532,2.574725513811224,true,0,17,1265.0
82,270,10.432590772862767,14.247224452284192,true,0,22,1581.0
83,93,-3.805065224853957,1.2477759117707852,true,0,31,599.0
84,331,16.45710256482571,10.528824007190247,true,0,24,2017.0
85,279,-14.520679633519604,12.06362460852746,false,0,0,650.0
86,148,2.531177136452232,-4.929596896530705,true,0,40,1752.0
87,148,-2.7565040551406597,-15.203090620195553,false,50,0,2491.0
88,256,1.0091644264853046,-16.17437165993961,true,0,25,2181.0
89,26,-3.5107087760040208,8.56294209664488,true,0,15,1691.0
90,238,6.276784910536517,-12.306296180962272,true,0,26,1063.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
