,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,16.703139321943045,14.401637277184962,false,8,0,2394.0
1,186,3.20065902740972,1.4636897752101146,false,0,0,391.0
2,317,9.722429529994384,-12.49434053997006,true,0,37,2029.0
3,25,7.607847704320356,-9.47744679612299,false,0,0,1214.0
4,101,-0.8192729908369527,-12.543139172772008,true,0,36,128.0
5,151,14.796176244581593,-12.493420069853663,false,7,0,582.0
6,91,-0.26060250681720976,3.297030028141719,false,42,0,1017.0
7,174,-4.961772159026856,0.3873566154712107,true,0,29,1216.0
8,151,11.905345535785171,10.780236145533795,false,8,0,2002.0
9,143,-17.216988240428424,-3.7977764316794995,true,0,14,2218.0
10,48,10.09928893344378,13.61983060988295,false,0,0,379.0
11,197,11.541646908929263,-6.629117200635629,false,13,0,1877.0
12,358,12.60381035345609,-10.762021147012428,false,0,0,616.0
13,152,1.3982927699803969,-15.770801222133532,false,4,0,1689.0
14,92,8.517070895505725,5.953312946214415,false,0,0,1136.0
15,19,15.399552176877066,-8.833049042312055,false,26,0,1616.0
16,267,-8.552404229440212,-15.515121011277339,true,0,25,1429.0
17,324,-5.164034500639564,0.2874892980012681,true,0,40,1335.0
18,214,-10.08383316142565,-2.0922225265074577,false,0,0,1179.0
19,256,-13.866068574262492,12.30518913615725,false,19,0,955.0
20,216,-7.413718847738928,16.350880963768358,false,13,0,2100.0
21,252,-0.2171918579070684,16.637638132235825,false,0,0,553.0
22,295,-10.967939008971134,13.279264511889146,false,0,0,2425.0
23,247,-13.04710225282774,13.62623133561155,false,3,0,781.0
24,151,14.494324836097665,-10.343096123313487,false,33,0,103.0
25,32,-6.7309121471260625,4.695711873252281,false,25,0,1007.0
26,309,-5.834932743161861,-17.156296417332822,false,51,0,1403.0
27,306,14.602256765976383,6.2822993834461744,false,37,0,2300.0
28,107,-3.598541232904571,11.474894274468276,false,20,0,653.0
29,210,13.261316194396786,-14.89392595900736,false,0,0,920.0
30,129,-7.214172451071411,-5.392957545764705,false,32,0,706.0
31,309,-4.270885987089861,5.4270457903232785,false,34,0,1833.0
32,287,17.357853897095477,16.816619238985464,false,0,0,2364.0
33,243,-11.535166836656694,1.81519911933661,true,0,24,2561.0
34,210,7.553856199404473,-15.640633506241379,false,39,0,562.0
35,6,11.00602749562811,4.998623024354917,false,33,0,2431.0
36,9,-7.909340056460412,-1.237754469892459,false,0,0,2173.0
37,217,3.0488147907384806,-0.4145506762265685,false,1,0,652.0
38,342,1.3337831259895871,0.42282156826097383,false,40,0,2173.0
39,7,10.53353801351316,-16.39441241819591,false,42,0,681.0
40,209,-4.918057205665236,-7.661778553046001,false,0,0,847.0
41,57,-8.012820060118017,-4.544477136704908,false,0,0,812.0
42,32,0.3445515221071529,-10.499750743360563,false,0,0,2451.0
43,177,8.366217905673851,-3.8354185046274263,false,31,0,552.0
44,12,-16.378745751121365,1.7524522151166542,false,21,0,1202.0
45,70,5.013191221786401,-9.74773483751394,false,0,0,521.0
46,84,10.876600706776909,4.95596506324607,false,28,0,1896.0
47,300,3.8272458317929132,14.733274372580437,false,16,0,2599.0
48,8,2.6209348882307375,12.267012727029728,true,0,24,1919.0
49,309,-11.489355010094373,-13.24750586636675,false,22,0,1597.0
50,76,14.303513276597652,12.664981256504511,false,19,0,2001.0
51,201,-12.552589332614373,9.966016500862207,false,0,0,2353.0
52,128,13.725316550111286,5.214057966447262,false,6,0,232.0
53,43,-8.450669798105265,-12.47993213526583,false,6,0,2155.0
54,37,0.446239130022531,-12.415230721296911,false,34,0,2273.0
55,16,16.700147977895973,-4.351660589659156,false,24,0,1628.0
56,160,-13.996651714842292,15.519256986742356,true,0,31,697.0
57,132,-16.042654074163313,9.228326301549387,false,3,0,2538.0
58,61,13.763257244398325,1.2325947946122078,false,31,0,1738.0
59,182,12.24213434832711,7.060568727868319,false,20,0,1110.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
