,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-14.855987888071347,7.028013627769349,false,0,0,2306.0
1,84,-10.639716406309661,-10.975947937880493,false,0,0,2248.0
2,103,14.57976738895767,-0.4066376254537754,true,0,11,303.0
3,51,-11.938879221584735,9.80044510519105,false,0,0,1941.0
4,27,-9.972784994436054,12.869465182512547,true,0,9,1126.0
5,301,14.013473188443003,-14.320300073042873,false,0,0,40.0
6,327,-16.579720462095544,-7.882328589195389,false,0,0,494.0
7,71,7.962998989540446,0.7137575552855673,false,0,0,861.0
8,156,1.846056761425549,0.639543370336733,false,0,0,1628.0
9,212,-7.0892852052783075,12.233078725087115,false,0,0,929.0
10,91,11.400697496419575,-7.977001453022459,false,0,0,1051.0
11,35,-0.7428991322836374,2.238133980793122,false,0,0,2379.0
12,293,5.121018577730387,-8.758293153157126,false,0,0,1803.0
13,85,-12.351327867518076,8.068876632756325,false,0,0,1128.0
14,292,-2.222452083954233,-6.319642383330161,false,0,0,1914.0
15,24,17.207682534831264,8.570016119297497,true,0,11,994.0
16,311,-15.107383427274673,-7.868781001305157,true,0,11,377.0
17,279,-6.751860972420127,-11.496093204768716,false,0,0,2130.0
18,221,0.7211830471411731,-3.242314195308166,false,0,0,681.0
19,313,13.352971543711245,-12.505668065403931,true,0,8,291.0
20,296,2.6621141982240335,-14.927433804687269,false,0,0,1789.0
21,195,17.340663011166335,-1.7805530315893958,false,0,0,528.0
22,273,-12.920845501051797,14.805747445870349,true,0,1,1601.0
23,89,-12.344854478867303,-13.651169057288966,false,0,0,1977.0
24,253,-16.866278835952027,-12.023889300586227,true,0,11,1048.0
25,54,-5.0471173472294355,-6.492055576987758,false,0,0,1528.0
26,269,-4.775910998940831,-12.606250799728558,false,0,0,1341.0
27,18,2.859439770060745,9.42487309569707,false,0,0,1247.0
28,75,-12.199300839007883,0.8945304868219142,false,0,0,1091.0
29,111,9.753173582150131,8.356161926441846,false,0,0,867.0
30,246,10.167632774150126,8.721222031385176,false,0,0,12.0
31,96,-9.388763583319099,-7.272117520118782,true,0,4,862.0
32,62,-10.548367747235867,-3.0775087370740346,false,0,0,2012.0
33,302,-13.984625184734274,2.921731616849096,false,0,0,828.0
34,91,-10.69906090750902,15.103202922059134,true,0,11,465.0
35,334,9.514797412071031,-12.99999965631877,false,0,0,2337.0
36,64,8.997798648786432,-16.71291754282581,true,0,2,693.0
37,262,12.965482418940717,8.069063329154144,false,0,0,15.0
38,206,5.539645875678753,-4.068543351655194,false,0,0,919.0
39,79,14.0283167839085,0.9955725846068312,false,0,0,2306.0
40,103,-11.235104907026175,11.556692278899105,false,0,0,1315.0
41,162,9.133924588619337,-3.7194583254046036,false,0,0,2114.0
42,90,5.1990761005327455,-10.825032181311446,false,0,0,2421.0
43,304,-9.43549976718675,6.136831450996727,false,0,0,2212.0
44,65,-13.513446751296351,4.454501629578339,false,0,0,565.0
45,107,-7.973761923781895,9.168574280325783,true,0,11,832.0
46,14,1.6039219861880372,5.899675898034276,false,0,0,618.0
47,256,-17.125686513182643,-16.299134164463812,false,0,0,1745.0
48,92,-16.292111248826192,-9.872083501640766,false,0,0,1005.0
49,197,2.951468909219074,15.293301798841298,false,0,0,616.0
50,291,4.7221551606583985,-17.200202316770984,true,0,11,2293.0
51,161,2.44922525265929,15.0972383848011,false,0,0,699.0
52,77,-11.401754689937666,-1.2987795826482973,false,0,0,2276.0
53,134,-7.641405992959904,-16.567609855271243,false,0,0,546.0
54,294,12.95248954354871,1.76944530674636,false,0,0,2473.0
55,347,16.61723282116759,-5.971669612511889,false,0,0,474.0
56,163,8.042751903925694,1.2064786397442981,false,0,0,2343.0
57,249,9.942835891850331,-4.5158729544816945,false,0,0,2085.0
58,168,-16.55675940654274,-10.400849650665982,false,0,0,2137.0
59,241,-14.240915702371488,6.637843820991841,true,0,4,564.0
60,309,5.610804438029075,5.71616230615005,false,0,0,363.0
61,250,13.832299200931706,-2.6137417548687685,false,0,0,54.0
62,211,2.9158701391150923,9.966925831441477,true,0,11,853.0
63,256,15.5852662711048,3.0982039363470624,false,0,0,628.0
64,92,-1.4997134586845067,-15.063665160834185,false,0,0,1407.0
65,11,11.057156416918678,-15.508769789609687,false,0,0,2085.0
66,150,15.59703301307897,-14.52041182303814,false,0,0,593.0
67,132,15.746787843789368,8.307421064618957,true,0,11,759.0
68,326,-16.342855700736152,-14.23715439062624,false,0,0,724.0
69,100,-9.766001350328404,16.582858881046,false,0,0,2363.0
