,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-7.820084718070087,-14.503764522355816,false,0,0,2416.0
1,297,-5.379264586880048,-3.7213223344199813,true,0,14,413.0
2,48,3.441402532166256,-8.725667714644203,false,34,0,2051.0
3,249,-0.49503697406584063,5.464168660588124,false,0,0,1236.0
4,320,-9.929820945001522,-0.7134835411685271,false,35,0,150.0
5,343,4.73120222447095,-8.468592502543197,false,0,0,604.0
6,303,5.212046382597012,5.593867369973978,false,20,0,1039.0
7,140,-13.470177236884238,-2.4973172433781157,false,0,0,2024.0
8,136,-15.832700472761625,-7.838026826950619,true,0,36,2240.0
9,168,-11.256110340792338,5.994338595534019,false,0,0,401.0
10,78,8.557827943512294,0.8887353742110506,false,0,0,1899.0
11,233,11.26767033274252,-11.393726501995154,false,0,0,638.0
12,277,8.260466114220787,14.350970536774227,false,0,0,1711.0
13,0,11.301045225553423,9.77900108138507,false,0,0,1158.0
14,243,10.908766854200975,13.193355588969876,false,4,0,1638.0
15,37,-10.15899543193918,-7.547330115857726,false,46,0,1451.0
16,107,-10.101495250504456,-12.443093891048301,false,31,0,1357.0
17,54,-3.6764900792288584,0.654603738206599,false,0,0,1201.0
18,143,13.929195397268153,5.313437413711997,false,0,0,977.0
19,23,-7.0029107305881695,5.665202471478518,false,0,0,2122.0
20,107,2.952252880490496,6.9303536480669266,true,0,16,575.0
21,6,-8.40653211717249,6.6376654556298496,false,0,0,2447.0
22,114,-15.894407204629127,13.558439253508123,false,0,0,803.0
23,64,-16.167799177438567,12.103596768908213,false,11,0,125.0
24,31,7.213446915488182,5.076023748879277,false,3,0,1029.0
25,277,-1.1132502754935156,-4.787894551836311,false,29,0,1425.0
26,218,10.388833757524875,3.2574709913475353,false,15,0,2322.0
27,157,-11.361978466695808,4.156359259248374,false,0,0,675.0
28,74,4.793963224873607,10.953946544284154,false,0,0,942.0
29,31,-1.3454716907124094,-2.7085812626033956,false,10,0,728.0
30,280,-8.818058736053903,5.161360067287727,false,12,0,1855.0
31,31,-11.983168156407553,15.7301881416122,false,0,0,2386.0
32,153,9.46768111001426,-7.705244467344665,false,17,0,584.0
33,254,16.54690226113351,-17.018264742117594,false,11,0,2453.0
34,100,7.473545669358317,-4.832679680806386,false,0,0,2195.0
35,173,11.777915900215955,-14.462248712519498,false,0,0,674.0
36,221,-4.725276654150225,8.171903228797358,false,18,0,2195.0
37,326,3.205441760528459,-0.3091775462207105,false,20,0,703.0
38,292,13.897647706795489,-2.1013975459284198,false,0,0,869.0
39,194,-4.896199496075512,2.023729332642489,false,0,0,834.0
40,236,7.946688560472572,-13.22314755498299,false,0,0,2473.0
41,46,-12.106007857839359,1.1056750210225583,false,9,0,574.0
42,4,-10.911427484049284,10.485169596014275,false,0,0,1224.0
43,256,-6.035475345722033,-9.236302823872037,false,0,0,543.0
44,338,2.363040432869295,4.261740463914212,false,6,0,1918.0
45,342,7.444871724619185,-11.381754426275581,false,0,0,1619.0
46,155,-15.81267998022671,-11.018371112032774,false,0,0,2023.0
47,94,-6.47266964642484,-17.21018432081646,false,0,0,2375.0
48,147,13.609461282923366,-5.506485326678896,false,0,0,254.0
49,338,3.094454541599491,-4.651733317582602,false,0,0,2177.0
50,50,4.855044105458793,-12.190547129836407,false,12,0,2295.0
51,239,10.168651103166974,0.6632132357184624,false,2,0,1650.0
52,225,5.766735749506999,3.9510863698131136,false,0,0,2560.0
53,214,14.906981931187902,-0.24645135708234733,false,9,0,1760.0
54,53,15.954849585910207,3.1335899168928822,false,0,0,1132.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
