,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-11.978156045754165,12.13557960262642,false,24,0,2378.0
1,26,-7.3537781632757735,2.047376130494883,true,0,32,2320.0
2,214,1.298958526831231,13.624612849946189,false,10,0,375.0
3,31,5.704187462040214,13.060058959909883,true,0,21,2013.0
4,336,8.015562010350507,-12.703360329494696,false,12,0,1198.0
5,232,-5.491116223906308,-3.9385728385063827,true,0,20,112.0
6,342,-12.913320001234851,-15.783973925804464,false,23,0,566.0
7,166,-9.73903838837655,5.690555836394236,true,0,35,1001.0
8,267,-11.014899316172109,10.887987825507821,true,0,13,1200.0
9,251,-12.862966190403489,10.862974159108928,false,24,0,1986.0
10,342,-6.824325738760953,-6.662030412965775,false,0,0,2202.0
11,173,3.076765036285077,-15.121706516937724,false,13,0,363.0
12,107,4.05078270966321,-8.241450461220232,false,29,0,1861.0
13,222,13.737757415057736,-16.209103268685475,false,0,0,600.0
14,83,-1.2426761637589903,-6.759069038433889,false,20,0,1673.0
15,279,6.035700350682642,2.9656133931212154,false,10,0,1120.0
16,200,-9.591297499119722,-12.969338726143564,false,42,0,1600.0
17,216,-2.461462416638867,-4.403242635294571,true,0,9,1413.0
18,40,-3.1985839897941233,-0.5452999226105392,true,0,24,1319.0
19,275,-4.078012620154605,-11.289696803129495,false,0,0,1163.0
20,38,-12.129149053429353,14.36727390224817,false,35,0,939.0
21,14,-6.30333802962025,9.77199006772009,false,29,0,2084.0
22,96,5.794849193390691,9.328682230782258,false,10,0,537.0
23,348,-2.0334504711761134,15.614207846884002,false,0,0,2409.0
24,59,-17.32715703695407,-13.298233502961498,false,19,0,765.0
25,64,14.614099466976263,-8.856865178730375,false,49,0,87.0
26,345,-0.3504337111572294,-0.057845459825455525,false,41,0,991.0
27,229,-5.749935832880831,-13.742359735025303,true,0,26,1387.0
28,63,8.350622599272407,1.6726388793735079,true,0,39,2186.0
29,64,-12.569204817375377,5.985577141760746,true,0,40,2284.0
30,326,-1.8854847228416625,-13.991539895440676,false,36,0,637.0
31,245,10.779257427999514,-7.244340405162746,false,10,0,904.0
32,158,-14.040475649533661,-7.667347144287349,false,48,0,690.0
33,228,8.349815253773615,4.247771538549154,false,50,0,1817.0
34,102,-8.30504860635132,-5.472677384101894,true,0,36,688.0
35,352,17.021168595100953,-14.152853178574034,false,0,0,2348.0
36,80,-11.146688836865211,8.419107382157952,true,0,8,2545.0
37,172,-1.516292916570282,-8.009111887663018,true,0,38,546.0
38,216,13.844010325487162,7.531163473453717,false,49,0,2415.0
39,184,-3.3834189427710286,3.495789604700133,false,0,0,2157.0
40,318,-1.9213340434058397,6.289676984384046,false,17,0,636.0
41,342,10.049596257897493,-3.835449543404466,true,0,37,2157.0
42,68,1.5677353010945358,7.053456361604047,true,0,35,665.0
43,355,-13.977936561913072,-6.911977242650671,false,10,0,831.0
44,105,-12.649516860621459,-0.8822854035986909,false,0,0,796.0
45,99,-8.545381414834978,16.107705841619158,false,0,0,2435.0
46,267,-15.640547029203285,4.0906127696281604,false,47,0,536.0
47,118,12.731648060480829,-2.786785679746535,false,37,0,1186.0
48,69,1.8999042255956418,-9.712576910814104,false,10,0,505.0
49,31,5.527819294341759,-6.251821358558889,false,44,0,1880.0
50,114,2.7666759428906382,12.568681296868379,false,32,0,2583.0
51,80,3.91881946888243,-17.021221419423092,true,0,8,1903.0
52,251,0.3733915653547689,-16.652623850970283,false,38,0,1581.0
53,210,15.17970128959623,3.2049951309611115,true,0,37,947.0
54,96,6.428114762046856,-14.217227608442718,false,35,0,1985.0
55,337,-3.3635391523340488,4.305910654797726,false,0,0,2337.0
56,172,9.61746776296354,2.8703541107601866,false,22,0,216.0
57,91,16.915421018847404,-12.345552209754542,false,22,0,2139.0
58,174,-15.358893471812785,1.013368113291879,true,0,39,872.0
59,61,-8.896589713090133,-6.633621506306757,false,50,0,2257.0
60,139,8.320117358583088,-8.505366006230178,false,40,0,1612.0
61,135,13.991841914022666,9.946081659266417,true,0,15,681.0
62,293,-16.94842418791228,16.615569341289326,false,19,0,2522.0
63,279,12.573223289558298,-8.185562650961176,false,47,0,1722.0
64,300,-9.887087581202215,8.78312110045275,false,36,0,1094.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
